member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7193610,264571,16,4,73,3.0145789803589627,6.052838257510164,5.3923174227787625,29.125,23.625,21.875,2.285046293138474,3.7433089804071376,3.0633284214442695
668684,264571,8,7,9,1.584962500721156,3.169925001442312,1.0,15.25,14.25,25.5,2.5655171761387834,4.040656689051417,3.1905261306487263
9035278,264571,46,16,20,1.9254106352407239,4.321928094887363,4.0,50.65217391304348,12.521739130434783,36.30434782608695,2.434547497044362,4.425863799116183,3.588561933208291
11231763,264571,9,3,13,1.0,3.334679141051595,0.0,43.666666666666664,19.666666666666668,18.666666666666668,2.013715439712931,3.887024911005831,2.859843743869202
2650644,264571,16,100,42,4.11548663296752,5.3923174227787625,4.906890595608519,29.125,17.625,23.8125,2.2162395648504387,3.78459153257785,3.09366759814241
4262434,264571,16,10,46,2.6408113376394637,5.393127173448315,5.028639311838574,29.125,23.25,23.5625,2.3084067708084426,3.7845409231610025,3.0860583033780316
7355939,264571,46,2,91,2.8327230088457287,6.309992442396505,4.523561956057013,50.65217391304348,12.826086956521738,34.76086956521739,2.4148233150094702,4.38264500895294,3.577180151554877
1991724,264571,12,2,157,2.374051389951142,6.789625764718731,5.899290889951534,31.0,12.75,41.0,2.5292073580168197,4.747307035620058,3.6819123640149205
1602608,264571,46,3,175,3.2913003318326153,6.756869540379017,6.315158644859922,50.65217391304348,12.804347826086957,32.93478260869565,2.4048542427706248,4.372930289431581,3.5382323974504666
9810993,264571,46,7,104,3.0003685170827614,6.462411953697218,5.182838116298145,50.65217391304348,12.717391304347826,34.47826086956522,2.4111788474391,4.379331541315969,3.5628480611148534
8767537,264571,11,11,37,3.741962789037908,5.026888838543454,4.807354922057602,37.72727272727273,8.727272727272727,26.90909090909091,2.137282855253586,4.152586919573398,3.1994613673618066
4889653,264571,46,3,12,2.5,3.418295834054489,2.8073549220576046,50.65217391304348,12.804347826086957,36.47826086956522,2.4220564238974207,4.4455079786995055,3.6144890001200816
4422710,264571,46,15,24,3.503997527334848,4.584962500721156,4.39231742277876,50.65217391304348,12.543478260869565,36.21739130434783,2.4002303906944893,4.420145659858926,3.5800332935826655
7243340,264571,46,4,13,2.725480556997868,3.5465935642949384,3.0,50.65217391304348,12.782608695652174,36.45652173913044,2.417154672658337,4.442718897607322,3.6103010636430737
2313297,264571,56,10,34,2.325331460128806,4.969815782426809,4.169925001442313,44.964285714285715,12.0,39.642857142857146,2.4140695941209445,4.510279078952551,3.611678495689399
3378261,264571,8,11,33,2.8057810670318597,4.923181998146335,4.643856189774723,37.0,24.5,22.5,2.3856497098965024,3.983891851807241,3.2122439637906837
9521239,264571,16,8,9,2.2516291673878226,3.169925001442312,2.321928094887362,29.125,23.375,25.875,2.33273065644917,3.9234910589113783,3.2552277544374824
9426011,264571,16,4,45,2.034572365811466,5.491853096329673,4.169925001442313,29.125,23.625,23.625,2.346296706547692,3.7783705529809177,3.1397279477777977
3828843,264571,8,5,14,2.6464393446710157,3.8073549220576055,3.169925001442312,37.0,25.25,24.875,2.4055674251916077,4.1233702363183315,3.3964853623322346
5392493,264571,23,13,20,1.823026490712885,4.221928094887362,3.584962500721156,35.73913043478261,12.173913043478262,19.565217391304348,2.256479464701715,3.745317243952894,2.8145023059293774
11156591,264571,46,1,5,1.584962500721156,2.321928094887362,1.0,50.65217391304348,12.847826086956522,36.630434782608695,2.4419485434469608,4.469342059985748,3.653779324512639
8248945,264571,16,18,19,3.182005814760214,4.247927513443588,3.7004397181410926,29.125,22.75,25.25,2.2745821159883954,3.8561159019112985,3.1690707779841243
8231032,264571,46,8,34,3.2331735648253743,4.969815782426809,4.807354922057602,50.65217391304348,12.695652173913043,36.0,2.4061178681403477,4.411779284169673,3.5710107392505166
10941560,264571,12,1,28,0.9864267287308424,4.66449777920046,3.0,31.0,12.833333333333334,51.75,2.6448427464518445,4.924401034413248,3.9235199381775487
10489981,264571,8,12,18,3.2390979179887864,4.169925001442313,4.08746284125034,15.25,13.625,24.375,2.35875024898033,3.915656689051417,2.8045932754924343
4435070,264571,53,11,33,3.107601311512056,4.923181998146335,4.584962500721156,46.0377358490566,11.660377358490566,34.528301886792455,2.372668541298506,4.370638595797342,3.512593826647524
6881417,264571,22,3,9,1.75,3.169925001442312,2.8073549220576046,24.954545454545453,21.40909090909091,27.0,2.473889743161568,4.119831120217115,3.381622937622993
2035849,264571,12,14,167,2.912523209554795,6.837092241485146,4.807354922057602,31.0,11.75,40.166666666666664,2.484334706383182,4.743351495889524,3.7729070280060815
5770389,264571,11,1,48,2.282053187016279,5.376629167387827,5.209453365628954,37.72727272727273,9.636363636363637,25.90909090909091,2.2700019099828244,4.12079234422391,3.162906963400775
6832794,264571,17,7,13,3.121928094887362,3.5465935642949384,3.169925001442312,37.411764705882355,9.882352941176471,22.41176470588235,2.5178012604109647,3.9378933909989913,3.2305748144210966
4608156,264571,56,18,18,3.0062389286533895,4.169925001442313,3.8073549220576055,44.964285714285715,11.857142857142858,39.92857142857143,2.401910532183005,4.524562842898703,3.6181529613926964
