member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61505422,3163992,16,3,2,1.0,1.0,1.0,25.875,14.4375,2.0,0.46226503907376804,0.771240625180289,0.5365601562950723
14615572,3163992,31,9,3,1.584962500721156,1.584962500721156,1.584962500721156,21.322580645161292,9.64516129032258,3.5161290322580645,0.5451814232679113,1.102349652015772,0.7184907358017525
184744980,3163992,27,8,1,0.0,0.0,0.0,22.0,9.962962962962964,3.8518518518518516,0.6476143193343112,1.228623674536627,0.84659908557687
877206,3163992,17,2,3,0.0,1.584962500721156,0.0,26.0,14.764705882352942,2.411764705882353,0.60695110118045,0.8751067998265194,0.7004053291534422
133990392,3163992,32,12,6,0.8112781244591328,2.584962500721156,2.0,21.0,9.28125,3.34375,0.5523221405489772,1.036651225390279,0.6830679784554841
115905562,3163992,16,1,2,0.0,1.0,0.0,26.75,14.875,3.375,0.7377277510809366,1.2043208137393493,0.9518011681559926
9733410,3163992,29,19,10,1.9219280948873623,3.121928094887362,2.321928094887362,21.620689655172413,9.724137931034482,3.413793103448276,0.5366778802461738,1.0908921937352665,0.7081464557133837
69352232,3163992,32,32,2,1.0,1.0,1.0,21.0,8.65625,3.46875,0.5464245819383251,1.0861813035378154,0.7143179784554841
114421292,3163992,16,4,1,0.0,0.0,0.0,25.875,14.375,2.0625,0.524765039073768,0.833740625180289,0.5990601562950723
3310900,3163992,16,1,14,1.4854752972273344,3.8073549220576055,3.321928094887362,26.75,14.875,2.625,0.6448855450042281,1.0288611311107492,0.7441806622255324
72658612,3163992,17,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.58823529411765,11.352941176470589,4.0,0.7106950288673282,1.153564516956933,0.8794873361745278
78945462,3163992,26,7,1,0.0,0.0,0.0,23.076923076923077,11.153846153846153,3.269230769230769,0.6153888971076564,1.0300200688350065,0.7513941236803127
191535542,3163992,17,3,3,0.0,1.584962500721156,0.0,25.58823529411765,11.235294117647058,4.0,0.7647124308705334,1.153564516956933,0.9727204244522428
100533182,3163992,22,15,2,0.0,1.0,0.0,24.136363636363637,11.954545454545455,2.8636363636363638,0.5819838189679539,0.9933679782068523,0.7376735768407218
33785662,3163992,23,21,2,1.0,1.0,1.0,23.565217391304348,11.217391304347826,2.782608695652174,0.5132019137954341,0.9501780661109022,0.6621225517606905
189470413,3163992,18,5,1,0.0,0.0,0.0,25.61111111111111,11.666666666666666,4.0,0.777783962488837,1.2330866271660565,0.9742359564271182
106799062,3163992,27,21,2,1.0,1.0,1.0,21.925925925925927,10.222222222222221,2.888888888888889,0.508219994494425,1.000889648962706,0.6597696737487792
175565272,3163992,16,1,1,0.0,0.0,0.0,25.875,14.5625,2.0625,0.524765039073768,0.833740625180289,0.5990601562950723
72857692,3163992,16,1,3,1.0,1.584962500721156,1.0,26.75,14.875,3.3125,0.6752277510809366,1.1677606574442772,0.8893011681559926
40590302,3163992,18,22,1,0.0,0.0,0.0,25.555555555555557,13.61111111111111,2.4444444444444446,0.5732315955593139,0.9145432276539993,0.661493921978251
13980898,3163992,9,1,1,0.0,0.0,0.0,27.88888888888889,15.555555555555555,3.6666666666666665,0.8131298577852946,1.4307572885612034,0.9896545106231687
104580712,3163992,30,15,1,0.0,0.0,0.0,21.866666666666667,9.533333333333333,3.5,0.6161862207342135,1.1057613070829646,0.7952725103525161
58377192,3163992,9,7,6,0.0,2.584962500721156,0.0,27.88888888888889,14.88888888888889,3.111111111111111,0.8131298577852946,1.1435392329255194,0.9896545106231687
125782762,3163992,32,16,1,0.0,0.0,0.0,21.0,9.15625,3.5,0.5776745819383251,1.1174313035378154,0.7455679784554838
2497129,3163992,17,1,25,2.845350936622437,4.5638561897747225,3.459431618637298,25.58823529411765,11.352941176470589,2.7058823529411766,0.5973388463633311,0.9783354764243706,0.769224446885343
69471852,3163992,19,14,1,0.0,0.0,0.0,25.31578947368421,13.421052631578947,3.0526315789473686,0.621244421962894,1.066796474727873,0.8015167731839936
12559085,3163992,32,16,2,1.0,1.0,1.0,21.0,9.15625,3.46875,0.5464245819383251,1.0861813035378154,0.7143179784554841
184407788,3163992,12,1,1,0.0,0.0,0.0,28.583333333333332,17.666666666666668,2.6666666666666665,0.6444338516122079,0.9409877580274729,0.7768273412406135
70434922,3163992,17,4,1,0.0,0.0,0.0,25.58823529411765,11.176470588235293,4.117647058823529,0.7647124308705334,1.246797605234648,0.9727204244522428
10425458,3163992,18,5,6,1.9182958340544893,2.584962500721156,2.584962500721156,25.61111111111111,11.666666666666666,3.7222222222222223,0.6712119717080322,1.0894775993482146,0.8306269286092762
98037362,3163992,17,3,1,0.0,0.0,0.0,25.58823529411765,11.235294117647058,4.117647058823529,0.7647124308705334,1.246797605234648,0.9727204244522428
29311092,3163992,30,11,3,1.0,1.584962500721156,1.0,21.866666666666667,9.666666666666666,3.433333333333333,0.5828528874008801,1.0529292237255925,0.761939177019183
797560,3163992,30,27,1,0.0,0.0,0.0,21.866666666666667,9.133333333333333,3.5,0.6161862207342135,1.1057613070829646,0.7952725103525161
