member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8071937,145874,28,51,7,1.9219280948873623,2.8073549220576046,2.321928094887362,26.785714285714285,80.03571428571429,5.464285714285714,1.0443684144213254,1.6730296064322878,1.1128676758708096
8826626,145874,23,35,3,0.0,1.584962500721156,0.0,28.565217391304348,100.69565217391305,8.608695652173912,1.4610375796413966,2.1539000746525394,1.745943136399399
9505797,145874,40,12,7,1.0,2.8073549220576046,1.0,25.725,77.8,7.05,1.2660539193188205,1.9228931333111632,1.47426183321008
4166535,145874,48,389,2,1.0,1.0,1.0,23.6875,65.1875,6.3125,1.1396376671602149,1.8446651856090572,1.3032382464400907
3259144,145874,17,15,6,1.5,2.584962500721156,2.0,30.647058823529413,108.41176470588235,8.941176470588236,1.1970936837175132,2.0104402294761963,1.462204948164641
481671,145874,15,10,5,1.5,2.321928094887362,2.0,30.4,148.66666666666666,8.933333333333334,1.6308409687531098,2.2525370001125453,1.8464840345699252
8649611,145874,12,9,7,0.0,2.5216406363433186,0.0,31.75,183.41666666666666,8.333333333333334,1.4810325501962331,2.146748843013272,1.66586416024503
9683596,145874,33,108,2,1.0,1.0,1.0,25.454545454545453,70.81818181818181,6.454545454545454,1.2114842084063628,1.8700346479787604,1.3451246549963196
10085903,145874,15,4,1,0.0,0.0,0.0,30.4,149.06666666666666,9.2,1.7308409687531099,2.4073322064383693,1.9798173679032585
2650644,145874,41,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,25.414634146341463,68.53658536585365,5.487804878048781,1.123908068173519,1.7751710765896902,1.2852280225153405
9676183,145874,24,11,2,0.0,1.0,0.0,28.125,115.95833333333333,6.166666666666667,1.261636716581805,1.9219231369630698,1.3707191882728698
3902749,145874,10,10,1,0.0,0.0,0.0,34.3,190.9,12.2,1.7291712307922915,2.5213424813092224,2.1127873446690293
3285534,145874,18,4,4,1.584962500721156,2.0,1.584962500721156,31.166666666666668,117.55555555555556,6.277777777777778,1.2817994779085997,1.9276457808423244,1.3883538846077979
8015005,145874,8,19,1,0.0,0.0,0.0,31.875,89.75,10.625,1.6297113941849524,2.379646254000274,1.9855213148885544
3016606,145874,15,2,3,1.584962500721156,1.584962500721156,1.584962500721156,30.4,149.2,9.066666666666666,1.625176802038366,2.3016680397236255,1.874153201188515
2482081,145874,8,5,41,2.752715278979705,5.0648690777888135,4.169925001442313,31.875,91.5,5.625,1.2856219843124892,1.7465376192766722,1.4642806897082652
9911587,145874,12,1,1,0.0,0.0,0.0,30.25,106.58333333333333,6.0,1.3232360053562198,2.0658944549627765,1.4465084756200703
2479012,145874,18,9,5,1.0,2.321928094887362,1.0,31.166666666666668,117.27777777777777,6.222222222222222,1.314297394615331,1.909760886681915,1.4208518013145286
2253990,145874,20,306,10,2.5,3.321928094887362,3.0,31.1,109.9,8.35,1.2081820201405138,1.9950470067244743,1.4224900770788829
5570727,145874,12,2,3,1.0,1.584962500721156,1.0,30.25,106.5,5.833333333333333,1.2399026720228863,1.9338142465693469,1.363175142286737
9868712,145874,23,4,2,1.0,1.0,1.0,28.304347826086957,98.65217391304348,7.391304347826087,1.4553081861652806,2.1198514580999683,1.6296618704030448
2692650,145874,37,105,5,2.0,2.321928094887362,2.0,24.243243243243242,73.13513513513513,8.108108108108109,1.2668363231579773,1.9949571259119465,1.4869856820258962
7637549,145874,25,7,2,0.0,1.0,0.0,28.56,109.16,8.24,1.2874227399079055,2.141233105466118,1.542869185458601
8547761,145874,12,37,2,1.0,1.0,1.0,30.25,103.58333333333333,5.916666666666667,1.2399026720228863,1.9825611216294432,1.363175142286737
2641586,145874,26,15,3,1.0,1.584962500721156,1.0,29.615384615384617,95.15384615384616,8.038461538461538,1.3233652535609615,2.055921993960866,1.5728329896673992
3585845,145874,25,36,38,2.6412498004554794,5.037401197654114,4.459431618637295,29.32,100.92,6.28,1.1768956240941917,1.828350055872869,1.3516147969176142
3409975,145874,51,115,9,2.128085278891395,3.169925001442312,2.8073549220576046,22.607843137254903,67.27450980392157,6.96078431372549,1.1269348503617578,1.8125269212859068,1.2988222353607142
9343161,145874,12,6,7,0.0,2.8073549220576046,0.0,30.25,106.16666666666667,5.5,1.3232360053562198,1.8319482114579762,1.4465084756200703
3966523,145874,24,120,4,2.0,2.0,2.0,29.416666666666668,88.58333333333333,5.958333333333333,1.1318434874451864,1.7608277699742878,1.2284259591362512
5803709,145874,23,48,13,3.418295834054489,3.7004397181410926,3.584962500721156,28.217391304347824,108.69565217391305,7.434782608695652,1.4213373061701382,2.005382125917416,1.6275750483789166
7371197,145874,23,65,16,2.5219280948873624,3.875,3.121928094887362,28.565217391304348,99.3913043478261,8.043478260869565,1.3513885320375985,2.0543332268578074,1.6102071322738614
9147201,145874,35,68,15,2.25,3.773557262275185,3.0,25.514285714285716,84.6,8.142857142857142,1.3977983987670046,2.0232777064337544,1.6519562924273758
8844225,145874,27,81,3,1.0,1.584962500721156,1.0,27.444444444444443,102.4074074074074,6.925925925925926,1.1822418888303259,1.8732812586683938,1.3465441532291176
5208129,145874,18,43,21,1.9219280948873623,4.39231742277876,2.321928094887362,29.22222222222222,79.61111111111111,3.888888888888889,1.0531613316326263,1.5439296366418513,1.1131207562529712
9098309,145874,15,11,1,0.0,0.0,0.0,28.0,64.4,9.133333333333333,1.6401617554803414,2.275328478194803,1.9194040743144636
8112716,145874,18,75,1,0.0,0.0,0.0,31.166666666666668,113.61111111111111,6.444444444444445,1.3698529501708865,2.0387568919534353,1.4764073568700842
5439186,145874,22,46,3,1.584962500721156,1.584962500721156,1.584962500721156,26.727272727272727,69.68181818181819,6.636363636363637,1.1043902201151448,1.7925688509852236,1.270139282189182
7683543,145874,15,36,1,0.0,0.0,0.0,29.8,148.4,9.733333333333333,1.3609093601873519,2.221335196677113,1.6299867694385104
2245850,145874,11,20,24,3.1464393446710153,4.584962500721156,4.321928094887363,32.0,80.0909090909091,6.181818181818182,1.5562099279848405,2.0813757357900835,1.7012950470605566
1886686,145874,17,18,4,1.5,2.0,2.0,30.647058823529413,108.23529411764706,9.058823529411764,1.1970936837175132,2.044849788342147,1.462204948164641
2322401,145874,23,206,4,1.0,2.0,1.0,28.565217391304348,93.26086956521739,8.565217391304348,1.4175593187718314,2.135854965988242,1.7024648755298337
8945768,145874,31,42,2,1.0,1.0,1.0,27.06451612903226,87.06451612903226,8.0,1.3909751186408212,2.086392104937478,1.6080175881779304
2208745,145874,53,362,10,2.321928094887362,3.121928094887362,2.321928094887362,22.358490566037737,60.698113207547166,6.867924528301887,1.1373553689142204,1.8315440074124028,1.3344407703880503
1797993,145874,23,27,2,1.0,1.0,1.0,28.565217391304348,101.04347826086956,8.652173913043478,1.4175593187718314,2.1793332268578074,1.7024648755298337
9954667,145874,14,1,1,0.0,0.0,0.0,34.42857142857143,102.07142857142857,5.5,1.3484880045910455,1.9136238185395225,1.4541501219600605
10029544,145874,25,2,1,0.0,0.0,0.0,28.56,109.36,8.28,1.2874227399079055,2.181233105466118,1.542869185458601
9782254,145874,18,2,3,0.0,1.584962500721156,0.0,31.166666666666668,117.66666666666667,6.333333333333333,1.3698529501708865,1.9507034196911492,1.4764073568700842
1921523,145874,18,52,1,0.0,0.0,0.0,31.166666666666668,114.88888888888889,6.444444444444445,1.3698529501708865,2.0387568919534353,1.4764073568700842
