member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8031234,137598,26,3,2,1.0,1.0,1.0,32.30769230769231,44.34615384615385,16.615384615384617,1.8821500406577663,2.707995955606012,2.3629470436362934
180355,137598,54,99,6,2.321928094887362,2.2516291673878226,2.321928094887362,24.574074074074073,24.27777777777778,12.185185185185185,1.5495290238066577,2.438001769241029,1.9625356516348686
360326,137598,16,4,46,2.1054105870684143,5.099436412484685,4.169925001442313,33.75,59.8125,15.75,2.0972462354737873,2.7847443894484796,2.457002655992202
8293256,137598,10,2,2,0.0,1.0,0.0,33.0,42.5,10.6,1.9935994078834411,2.603263661744086,2.213429971584973
5923339,137598,20,51,6,2.321928094887362,2.584962500721156,2.321928094887362,29.95,35.9,13.5,1.559633121212166,2.362120364443476,1.8917344484620338
1076877,137598,26,82,19,3.2516291673878226,4.247927513443588,3.584962500721156,32.30769230769231,41.30769230769231,15.961538461538462,1.7955489188351577,2.583075666627413,2.263525408993172
2783891,137598,39,67,6,2.321928094887362,2.584962500721156,2.321928094887362,27.641025641025642,30.46153846153846,12.871794871794872,1.7584494155014245,2.5584667412791426,2.1644672676210925
7783700,137598,20,2,2,0.0,1.0,0.0,29.95,38.35,13.7,1.675729525956534,2.4413684894795336,2.0078308532064018
4240661,137598,22,7,7,2.2516291673878226,2.8073549220576046,2.584962500721156,32.59090909090909,41.04545454545455,14.818181818181818,1.7861813124804664,2.687141292178804,2.23175014004967
714517,137598,17,1,4,1.0,2.0,1.0,37.705882352941174,53.529411764705884,17.705882352941178,2.320129850287628,3.1945599696492546,2.7949141517865645
7457047,137598,54,24,5,2.321928094887362,2.321928094887362,2.321928094887362,24.40740740740741,26.0,11.62962962962963,1.56153312887637,2.4184784706750233,1.9545178848334592
2650644,137598,15,12,42,4.11548663296752,5.3923174227787625,4.954196310386877,31.466666666666665,38.53333333333333,7.133333333333334,1.6208240361464379,2.2115765951311954,1.778130433452835
7379349,137598,15,4,1,0.0,0.0,0.0,31.466666666666665,39.06666666666667,9.866666666666667,1.895189811677606,2.5710644233164457,2.108410187478627
5396508,137598,14,4,3,1.584962500721156,1.584962500721156,1.584962500721156,32.285714285714285,46.5,16.357142857142858,1.6093278713668906,2.393497278039909,1.9639170690254322
7930654,137598,26,70,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,32.46153846153846,41.53846153846154,16.653846153846153,1.7706448431999888,2.688177746697146,2.324229207856254
7419295,137598,22,3,1,0.0,0.0,0.0,31.272727272727273,44.86363636363637,15.045454545454545,1.8589295314286367,2.639271166714678,2.201488248609194
8940576,137598,11,1,2,0.0,1.0,0.0,37.0,42.09090909090909,18.09090909090909,1.9501312215138233,2.695475484367316,2.3933540299129064
80674,137598,26,2,5,1.584962500721156,2.321928094887362,1.584962500721156,31.26923076923077,41.88461538461539,16.846153846153847,1.814956131424485,2.776361660128986,2.3813610089012633
8670959,137598,21,1,2,0.0,1.0,0.0,34.0,50.0,17.904761904761905,1.9641360553266298,2.849792972454059,2.5035969632642012
5007401,137598,49,14,1,0.0,0.0,0.0,25.775510204081634,27.591836734693878,11.857142857142858,1.6638618453315066,2.5348065304831118,2.0798305625613733
7457321,137598,23,2,4,1.0,2.0,1.0,31.565217391304348,42.91304347826087,13.08695652173913,1.8122958830386415,2.5811382399715925,2.1733683377697397
2141482,137598,49,140,11,1.9219280948873623,3.459431618637298,2.321928094887362,25.285714285714285,24.367346938775512,12.653061224489797,1.5698382401269793,2.455126617781553,2.0053608096044235
8508977,137598,10,41,1,0.0,0.0,0.0,33.0,38.6,10.7,1.9935994078834411,2.703263661744086,2.213429971584973
8102962,137598,16,2,4,1.5,2.0,2.0,35.3125,50.25,8.3125,1.7834788200456526,2.5021942290241004,2.0662075707250143
1834805,137598,21,18,20,2.472905595320056,4.321928094887363,3.906890595608518,34.0,49.19047619047619,17.047619047619047,1.8463786460256746,2.691605920316565,2.3175545539495097
4401338,137598,34,8,13,1.9182958340544893,3.7004397181410926,2.584962500721156,30.0,35.64705882352941,15.205882352941176,1.8964247748134346,2.729152559451085,2.362878446088559
7865022,137598,26,42,4,1.584962500721156,2.0,1.584962500721156,31.576923076923077,43.34615384615385,15.653846153846153,1.8425915391654082,2.7423453708399923,2.3545920160893443
906823,137598,16,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.75,59.875,18.4375,2.1714409075371575,3.0043990089337,2.6185628122872746
2431689,137598,24,14,12,2.2516291673878226,3.418295834054489,2.584962500721156,32.458333333333336,41.791666666666664,13.458333333333334,1.8722681032198576,2.736410770647515,2.2321847612260486
3439819,137598,22,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.68181818181818,42.04545454545455,14.590909090909092,2.012524581282864,2.86885792754977,2.3869791172896173
1796687,137598,14,8,25,2.495602923729013,4.643856189774723,3.8073549220576055,32.285714285714285,46.214285714285715,14.785714285714286,1.5442821268663296,2.1750048716789396,1.8051747532156857
8755152,137598,26,6,1,0.0,0.0,0.0,31.576923076923077,44.73076923076923,15.76923076923077,1.9035516353469915,2.8192684477630694,2.415552112270927
8638929,137598,21,2,1,0.0,0.0,0.0,34.0,49.95238095238095,17.952380952380953,1.9641360553266298,2.8974120200731064,2.5035969632642012
8299730,137598,40,19,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.5,32.05,12.65,1.718369715819406,2.5356014774915323,2.0934037883027496
2101971,137598,32,9,24,2.3709505944546687,4.501629167387823,3.321928094887362,28.21875,32.34375,11.125,1.6764783638139915,2.4258343367112665,1.9941483937112146
657746,137598,11,30,6,1.9219280948873623,2.584962500721156,2.321928094887362,37.0,39.45454545454545,17.727272727272727,1.7754104856149724,2.5513879843017566,2.182269657650419
2835030,137598,15,39,7,1.9219280948873623,2.8073549220576046,2.321928094887362,35.06666666666667,47.53333333333333,15.733333333333333,1.7674731333195433,2.5860797451358124,2.0961581030974608
7581529,137598,15,2,7,1.5,2.8073549220576046,2.0,35.06666666666667,50.0,15.733333333333333,1.7956016729787008,2.5860797451358124,2.117619976089952
7875804,137598,14,1,2,0.0,1.0,0.0,32.285714285714285,46.714285714285715,16.428571428571427,1.7225394785612589,2.4352803138057055,2.0771286762198002
8083168,137598,16,1,1,0.0,0.0,0.0,35.3125,50.3125,8.5,1.8772288200456526,2.6271942290241004,2.1912075707250143
7868129,137598,14,1,2,1.0,1.0,1.0,32.285714285714285,46.714285714285715,16.428571428571427,1.6511109071326875,2.4352803138057055,2.0057001047912286
8639712,137598,21,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,34.0,49.95238095238095,17.714285714285715,1.920407682276416,2.7743185676578133,2.4281225584679555
4089956,137598,28,4,3,0.0,1.584962500721156,0.0,28.535714285714285,35.785714285714285,11.964285714285714,1.705834669083533,2.4289298467543334,2.049278185410099
8089573,137598,26,2,1,0.0,0.0,0.0,32.46153846153846,44.15384615384615,16.884615384615383,1.8786200325098967,2.796152936007054,2.4322043971661618
8773096,137598,11,1,13,1.75,3.7004397181410926,3.0,37.0,42.09090909090909,17.09090909090909,1.7910403124229142,2.449980964536308,2.1206267571856334
3055855,137598,17,10,19,3.0849625007211556,4.247927513443588,3.584962500721156,37.705882352941174,53.0,16.823529411764707,2.1974849973040307,3.0623289394466906,2.642857534097085
2203888,137598,24,6,1,0.0,0.0,0.0,32.75,46.25,14.875,1.958880113876859,2.831982877828393,2.38269655733941
3171697,137598,32,10,4,1.5,2.0,2.0,28.21875,32.3125,11.75,1.7036955698907,2.504010248192136,2.035458646676445
3037040,137598,10,7,3,0.0,1.584962500721156,0.0,37.4,75.0,24.5,2.4279516399683,3.443013920671685,3.072332786029297
8509937,137598,10,3,5,1.0,2.321928094887362,1.0,33.0,42.4,10.3,1.8935994078834413,2.4710708522553495,2.113429971584973
2173812,137598,49,356,15,3.5465935642949384,3.906890595608518,3.7004397181410926,25.959183673469386,20.244897959183675,12.204081632653061,1.5782533710853963,2.4751548692475254,2.0131472909110673
6350965,137598,22,12,23,3.0130709291038458,4.523561956057013,4.08746284125034,33.68181818181818,41.59090909090909,13.681818181818182,1.9173075315078933,2.7352852250345037,2.2732291018110184
501364,137598,31,32,16,3.2776134368191165,4.0,3.459431618637298,29.0,38.064516129032256,15.32258064516129,1.6349030335937325,2.4972329630274044,2.120389645744187
2388215,137598,52,51,13,2.725480556997868,3.7004397181410926,3.169925001442312,24.692307692307693,26.423076923076923,12.288461538461538,1.5742764902670423,2.485766702242859,2.0011257491122416
8290289,137598,21,1,78,1.9663826315707433,6.25976119322123,5.771640636343323,34.0,50.0,14.285714285714286,1.8704987871565943,2.599328153729238,2.2287569329621384
8488308,137598,26,27,19,2.974937501201927,4.247927513443588,4.169925001442313,32.46153846153846,43.19230769230769,16.192307692307693,1.7641993593867455,2.632771108566916,2.2718226663414574
719099,137598,50,69,133,4.651658831995762,6.713103676070166,6.699331946607902,25.44,26.16,9.92,1.5680255602074191,2.4752355546305864,1.979345062421257
8042493,137598,22,6,7,2.321928094887362,2.8073549220576046,2.321928094887362,33.68181818181818,41.86363636363637,14.409090909090908,1.94872311488137,2.8132946356708404,2.3534806811911535
