member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,19,112,6,2.0,2.584962500721156,2.0,11.68421052631579,157.8421052631579,20.0,1.8872591480187368,3.0581168178417224,2.5426551812024227
2595088,484784,11,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,13.545454545454545,193.36363636363637,13.636363636363637,1.6450743546857765,2.3743634371417337,2.027200728944298
3415066,484784,19,1187,2,1.0,1.0,1.0,11.631578947368421,103.84210526315789,20.05263157894737,1.918265154101126,3.1267933747642704,2.576975007338196
3245979,484784,11,111,71,2.520169264378967,5.772917718065756,5.01499730265925,14.545454545454545,197.72727272727272,14.909090909090908,1.8817103516602958,2.825203860253806,2.3430773364057327
4850461,484784,3,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,14.333333333333334,503.6666666666667,8.0,2.111654166907052,2.571415172555374,2.1949875002403854
4903590,484784,1,35,5,1.5,2.321928094887362,2.0,19.0,125.0,1.0,0.0,0.0,0.0
6400554,484784,1,225,2,1.0,1.0,1.0,19.0,125.0,1.0,0.0,0.0,0.0
3742892,484784,11,30,37,2.521640636343318,4.993237149412737,3.8073549220576055,14.545454545454545,205.0909090909091,18.0,1.8815765905726272,2.896083911949535,2.452863007369518
10018998,484784,20,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.2,149.0,19.65,1.9093469192408796,3.084459101985694,2.5592458780381087
11224504,484784,11,10,1,0.0,0.0,0.0,13.545454545454545,228.0,14.909090909090908,1.8385366527668126,2.7295353094697807,2.2824148127677164
2763840,484784,10,6,88,2.321583097957089,6.323067982273669,5.0,14.6,249.6,6.0,1.4577457124860491,1.9614357580643582,1.629920801838728
3871942,484784,10,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,14.6,229.9,14.1,1.4577112127930216,2.313007064085965,1.8977279923499915
10946375,484784,11,3,12,0.9709505944546686,3.584962500721156,2.321928094887362,14.545454545454545,207.54545454545453,20.272727272727273,2.0225484125625046,3.024108880012406,2.5879018098395403
8692040,484784,10,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,14.6,243.4,14.1,1.5106558972457003,2.3130070640859643,1.8714245517666122
6888009,484784,11,113,3,1.584962500721156,1.584962500721156,1.584962500721156,14.545454545454545,197.54545454545453,21.09090909090909,1.9667291483564604,3.2059270618305877,2.654898682036468
1750988,484784,19,125,1,0.0,0.0,0.0,11.368421052631579,163.26315789473685,18.94736842105263,1.8043716239336125,2.948250352512757,2.447531237936233
5687247,484784,4,128,15,2.75,3.906890595608518,3.0,15.25,390.0,7.25,2.124734893475977,2.5499180862090913,2.2610985298396136
11097701,484784,10,3,1,0.0,0.0,0.0,14.6,249.9,14.7,1.6899040222817578,2.593742556291725,2.1299208018387277
7922665,484784,17,201,13,2.75,3.7004397181410926,3.0,12.705882352941176,162.7058823529412,20.058823529411764,1.707827109102273,2.8820228755714075,2.3825349129875546
4034301,484784,4,16,17,3.3248629576173574,4.08746284125034,3.8073549220576055,15.25,177.25,7.25,1.6782619449031377,2.32480200459682,1.8480793556946902
10247538,484784,11,6,62,3.2013351353017985,5.573395657573376,4.889680181354619,14.545454545454545,207.27272727272728,15.727272727272727,1.819786181576402,2.8433422293894774,2.35446980197888
7965306,484784,11,13,19,3.084962500721156,4.247927513443588,3.584962500721156,14.545454545454545,206.63636363636363,19.636363636363637,1.830365511992824,2.963839333401276,2.4730805002182863
9295741,484784,11,189,2,1.0,1.0,1.0,14.545454545454545,190.63636363636363,21.181818181818183,2.019907557512929,3.2591054709870564,2.7080770911929366
