member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5732096,407827,23,21,3,1.0,1.584962500721156,1.0,20.695652173913043,88.56521739130434,6.608695652173913,1.1434388622634417,1.987742973113518,1.341145371748615
6525952,407827,8,11,1,0.0,0.0,0.0,21.5,134.125,3.75,0.7383613244510647,1.0731203125901445,0.7383613244510647
6386820,407827,26,74,1,0.0,0.0,0.0,19.73076923076923,82.0,7.730769230769231,1.2855050685967977,2.1737450001204937,1.5390872519869405
5790598,407827,13,33,1,0.0,0.0,0.0,23.23076923076923,59.92307692307692,5.769230769230769,0.953873087701613,1.702007585691984,1.1882769121753811
4448777,407827,22,9,14,1.3787834934861756,3.8073549220576055,2.8073549220576046,20.727272727272727,92.81818181818181,6.363636363636363,1.1781959244805902,1.9770770891033853,1.3199540285527518
6441481,407827,13,2,2,0.0,1.0,0.0,23.23076923076923,62.30769230769231,5.6923076923076925,0.953873087701613,1.6250845087689072,1.1882769121753811
3562379,407827,11,40,14,2.0,3.8073549220576055,2.0,23.545454545454547,122.27272727272727,6.363636363636363,1.1993240622457464,2.1601740699143126,1.3291941921158765
4196754,407827,19,49,4,1.584962500721156,2.0,1.584962500721156,20.63157894736842,86.21052631578948,6.052631578947368,0.945115996668244,1.821771779498605,1.107167032239657
2571026,407827,17,95,12,3.418295834054489,3.584962500721156,3.584962500721156,21.058823529411764,64.88235294117646,8.705882352941176,1.3668406580556869,2.477944269432593,1.7611442914476252
6493333,407827,21,7,1,0.0,0.0,0.0,19.095238095238095,84.23809523809524,4.523809523809524,0.8173039497110294,1.4285216174456328,0.8958943424389064
6630549,407827,11,4,2,0.0,1.0,0.0,20.90909090909091,98.81818181818181,5.636363636363637,0.7505902134839182,1.6228862764923688,0.9006264177825926
6624031,407827,11,23,1,0.0,0.0,0.0,20.90909090909091,97.0909090909091,5.7272727272727275,0.7505902134839182,1.7137953674014597,0.9006264177825926
4425252,407827,20,57,22,2.349601752714581,4.459431618637295,4.0,19.1,83.6,6.1,1.087178460928629,1.835472367458165,1.181952901063595
5889061,407827,8,5,1,0.0,0.0,0.0,21.5,134.875,3.75,0.7383613244510647,1.0731203125901445,0.7383613244510647
6287014,407827,13,59,7,2.0,2.8073549220576046,2.0,23.384615384615383,108.23076923076923,6.076923076923077,1.0148126680540932,1.90476267454288,1.1247027779442031
5798957,407827,11,3,1,0.0,0.0,0.0,20.90909090909091,98.9090909090909,5.7272727272727275,0.7505902134839182,1.7137953674014597,0.9006264177825926
4784302,407827,22,44,2,0.0,1.0,0.0,19.681818181818183,59.36363636363637,8.136363636363637,1.3076304706952746,2.259546140048874,1.6679245662169586
6382007,407827,36,44,2,0.0,1.0,0.0,16.61111111111111,65.30555555555556,6.527777777777778,1.102076693080682,1.8586024284975449,1.3222564181217116
4085817,407827,17,43,2,1.0,1.0,1.0,22.058823529411764,65.76470588235294,6.470588235294118,1.0818943080265084,1.9816671198951095,1.3493795855652722
6048313,407827,28,28,7,0.0,2.8073549220576046,0.0,18.714285714285715,73.75,7.107142857142857,1.2266764792782063,2.0610719671812587,1.4857582518707717
3506493,407827,29,100,4,1.0,2.0,1.0,18.79310344827586,70.20689655172414,6.379310344827586,1.01196349723413,1.82422966065578,1.2621114155993658
3630401,407827,31,160,6,2.584962500721156,2.584962500721156,2.584962500721156,17.903225806451612,68.3225806451613,7.161290322580645,1.1319289822639806,1.9916052394990091,1.3876215661825952
6278090,407827,12,1,8,1.2516291673878228,3.0,2.584962500721156,23.666666666666668,78.0,8.166666666666666,1.5117145057552352,2.5573617531847392,1.7795408711573728
3358669,407827,10,2,16,2.113283334294875,4.0,3.169925001442312,23.8,69.4,6.6,1.0326881676214499,2.0606636543579526,1.1977279923499917
3254610,407827,24,727,16,2.321928094887362,4.0,2.321928094887362,18.083333333333332,47.958333333333336,4.583333333333333,0.8008432642721012,1.4422359921030623,0.9291336674328033
6355922,407827,24,8,1,0.0,0.0,0.0,19.583333333333332,82.70833333333333,5.75,0.984548701275702,1.738253682567122,1.1115174395323264
6504534,407827,8,15,2,1.0,1.0,1.0,21.5,133.625,3.625,0.6133613244510647,0.9481203125901445,0.6133613244510647
4716503,407827,12,34,3,1.0,1.584962500721156,1.0,20.75,97.0,5.166666666666667,0.6047076956935916,1.4388988783912415,0.7422408829673764
2585053,407827,17,34,25,2.629249223856035,4.5638561897747225,4.247927513443588,22.058823529411764,66.29411764705883,5.117647058823529,0.9860561183879182,1.7720285204965969,1.1583250259509437
4055134,407827,12,46,9,1.584962500721156,3.169925001442312,1.584962500721156,21.833333333333332,68.41666666666667,8.833333333333334,1.466776489579791,2.4511659554697602,1.7622670770785192
3608543,407827,3,53,2,1.0,1.0,1.0,26.666666666666668,292.6666666666667,6.333333333333333,0.7739760316291208,1.6666666666666667,0.7739760316291208
2889952,407827,9,76,21,3.327819531114783,4.39231742277876,4.0,22.0,73.44444444444444,7.444444444444445,1.416130834474332,2.1538049024714527,1.6180269360245638
6106467,407827,12,8,1,0.0,0.0,0.0,21.833333333333332,71.58333333333333,9.5,1.5988566979732204,2.71532637225662,1.8943472854719487
6423531,407827,19,15,1,0.0,0.0,0.0,20.63157894736842,88.0,6.2105263157894735,1.0285350756535678,1.927034937393342,1.1905861112249811
3919477,407827,20,225,9,2.321928094887362,3.169925001442312,2.321928094887362,21.65,84.55,7.1,1.24885828685859,2.156656294044488,1.4762207727665395
3238646,407827,22,133,12,2.8073549220576046,3.584962500721156,2.8073549220576046,19.681818181818183,55.31818181818182,7.681818181818182,1.1800234287835654,2.142047844561549,1.5403175243052494
6345724,407827,20,107,1,0.0,0.0,0.0,18.95,77.85,5.05,0.8861139117504166,1.4855530557358474,1.0384763976583657
