member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14598914,1732947,36,13,1,0.0,0.0,0.0,40.888888888888886,42.44444444444444,2.611111111111111,0.4654135417267631,0.8063618265500205,0.4931913195045408
13429255,1732947,38,79,4,1.0,2.0,1.0,39.68421052631579,40.73684210526316,2.473684210526316,0.41460230268851234,0.7376059409421248,0.4409180921621966
115359242,1732947,25,27,11,2.584962500721156,3.2776134368191165,2.584962500721156,36.92,48.4,4.2,0.7606333786675232,1.2549838613366404,0.94274674773522
74091152,1732947,39,32,2,1.0,1.0,1.0,38.205128205128204,41.56410256410256,2.4871794871794872,0.4039714744144479,0.7443339937384804,0.4296125000554736
91574672,1732947,4,1,1,0.0,0.0,0.0,32.5,89.5,4.0,1.0,1.5804820237218404,1.0
61683602,1732947,36,9,1,0.0,0.0,0.0,40.888888888888886,42.55555555555556,2.611111111111111,0.4654135417267631,0.8063618265500205,0.4931913195045408
13359380,1732947,39,97,1,0.0,0.0,0.0,39.38461538461539,38.46153846153846,2.6923076923076925,0.4958935898175545,0.8256141219805911,0.5215346154585802
150083992,1732947,36,8,1,0.0,0.0,0.0,40.888888888888886,42.583333333333336,2.611111111111111,0.4654135417267631,0.8063618265500205,0.4931913195045408
156434842,1732947,10,36,1,0.0,0.0,0.0,34.7,50.4,3.5,0.8584962500721156,1.2813781191217035,0.8584962500721156
60538012,1732947,39,44,5,1.584962500721156,2.321928094887362,1.584962500721156,39.58974358974359,43.0,2.6666666666666665,0.48089455133752484,0.7944797717367306,0.5065355769785506
102218652,1732947,49,24,1,0.0,0.0,0.0,35.89795918367347,38.69387755102041,3.4081632653061225,0.5836897340287599,0.9907250293863564,0.6766047182469725
13347999,1732947,48,112,1,0.0,0.0,0.0,36.458333333333336,36.916666666666664,3.4583333333333335,0.5958499368210257,1.0113651341652388,0.6907006498771179
113745952,1732947,22,12,1,0.0,0.0,0.0,36.59090909090909,39.27272727272727,4.454545454545454,0.7279924757585491,1.2422855397885344,0.9349394860627501
13363618,1732947,24,82,1,0.0,0.0,0.0,33.875,34.166666666666664,6.291666666666667,0.7011296912978007,1.374677502292805,0.9820278622241876
50420132,1732947,36,2,1,0.0,0.0,0.0,40.888888888888886,42.75,2.611111111111111,0.4654135417267631,0.8063618265500205,0.4931913195045408
13638565,1732947,52,128,1,0.0,0.0,0.0,33.96153846153846,35.88461538461539,4.269230769230769,0.5656168286897764,1.0616827811463658,0.6952621383481088
10346150,1732947,5,23,1,0.0,0.0,0.0,31.2,57.0,11.2,0.16225562489182657,1.1323956359359113,0.6
95013412,1732947,5,3,52,0.8112781244591328,5.661978179679557,3.0,31.2,61.0,1.0,0.0,0.0,0.0
32001832,1732947,31,11,1,0.0,0.0,0.0,35.96774193548387,47.38709677419355,4.419354838709677,0.7424462731189704,1.3194087177469915,0.8893118933348549
153944102,1732947,22,1,13,1.2987949406953985,3.7004397181410926,3.0,36.59090909090909,39.77272727272727,3.909090909090909,0.6689563420905764,1.0740837344184848,0.7985758496991138
73762732,1732947,37,20,1,0.0,0.0,0.0,39.945945945945944,43.13513513513514,2.5945945945945947,0.4528347973557695,0.8115952906973173,0.4798618243827965
13350060,1732947,25,84,2,1.0,1.0,1.0,36.92,46.12,4.56,0.8240318786963695,1.346088398809405,1.0061452477640662
17749041,1732947,48,13,5,0.9182958340544896,2.321928094887362,1.584962500721156,36.458333333333336,38.979166666666664,3.375,0.5767187736115572,0.9629916321884188,0.6576805977787604
48147122,1732947,51,35,1,0.0,0.0,0.0,34.509803921568626,36.94117647058823,4.313725490196078,0.5767073547425171,1.0628922474433533,0.7088947292961109
7198259,1732947,43,249,8,2.0,3.0,2.0,37.02325581395349,37.093023255813954,2.4651162790697674,0.426508139601968,0.7280613765725548,0.4497639535554564
58557362,1732947,48,32,1,0.0,0.0,0.0,36.458333333333336,38.583333333333336,3.4583333333333335,0.5958499368210257,1.0113651341652388,0.6907006498771179
14175541,1732947,38,41,5,1.0,2.321928094887362,1.0,39.05263157894737,40.44736842105263,2.4210526315789473,0.41460230268851234,0.7028183594977204,0.4409180921621966
135564082,1732947,36,17,1,0.0,0.0,0.0,40.888888888888886,42.333333333333336,2.611111111111111,0.4654135417267631,0.8063618265500205,0.4931913195045408
142395062,1732947,36,7,1,0.0,0.0,0.0,40.888888888888886,42.611111111111114,2.611111111111111,0.4654135417267631,0.8063618265500205,0.4931913195045408
91111992,1732947,37,16,1,0.0,0.0,0.0,39.83783783783784,41.45945945945946,2.5675675675675675,0.4528347973557695,0.7845682636702902,0.4798618243827965
8242617,1732947,48,34,5,1.0,2.321928094887362,1.0,36.458333333333336,38.541666666666664,3.375,0.5750166034876923,0.9629916321884188,0.6698673165437845
98123452,1732947,3,9,1,0.0,0.0,0.0,46.666666666666664,59.666666666666664,1.0,0.0,0.0,0.0
9303617,1732947,22,5,22,3.0062389286533895,4.368522527728205,3.906890595608518,36.59090909090909,39.59090909090909,3.5,0.5913452517288497,1.0437163339827071,0.7573535498987266
68083522,1732947,37,34,14,2.0,3.6644977792004623,2.0,40.5945945945946,41.027027027027025,2.2162162162162162,0.39878074330171537,0.6855277831513589,0.4258077703287424
13939266,1732947,37,37,1,0.0,0.0,0.0,39.945945945945944,42.67567567567568,2.5945945945945947,0.4528347973557695,0.8115952906973173,0.4798618243827965
18102851,1732947,36,20,1,0.0,0.0,0.0,40.888888888888886,42.25,2.611111111111111,0.4654135417267631,0.8063618265500205,0.4931913195045408
38918212,1732947,48,31,9,2.2516291673878226,3.169925001442312,2.584962500721156,36.458333333333336,38.604166666666664,3.2916666666666665,0.5489409958337795,0.9453250299685241,0.6368472644454272
13345612,1732947,36,51,1,0.0,0.0,0.0,40.888888888888886,41.388888888888886,2.611111111111111,0.4654135417267631,0.8063618265500205,0.4931913195045408
12208083,1732947,48,59,1,0.0,0.0,0.0,36.458333333333336,38.020833333333336,3.4583333333333335,0.5958499368210257,1.0113651341652388,0.6907006498771179
54078462,1732947,22,1,8,1.3709505944546687,3.0,2.321928094887362,36.59090909090909,39.77272727272727,4.136363636363637,0.6656765396469733,1.1059219034248982,0.8293972999315063
147343192,1732947,24,37,1,0.0,0.0,0.0,33.875,36.041666666666664,6.291666666666667,0.7011296912978007,1.374677502292805,0.9820278622241876
76277982,1732947,37,7,3,0.0,1.584962500721156,0.0,40.5945945945946,41.75675675675676,2.5135135135135136,0.4528347973557695,0.7417314393264752,0.4798618243827965
4986977,1732947,39,68,4,2.0,2.0,2.0,39.58974358974359,42.38461538461539,2.6923076923076925,0.47025256417652883,0.802734338272304,0.4958935898175545
47748322,1732947,37,62,1,0.0,0.0,0.0,40.5945945945946,40.270270270270274,2.5675675675675675,0.4528347973557695,0.7845682636702903,0.4798618243827965
14333025,1732947,48,22,1,0.0,0.0,0.0,36.458333333333336,38.791666666666664,3.4583333333333335,0.5958499368210257,1.0113651341652388,0.6907006498771179
33213032,1732947,36,14,1,0.0,0.0,0.0,40.888888888888886,42.416666666666664,2.611111111111111,0.4654135417267631,0.8063618265500205,0.4931913195045408
74616552,1732947,25,69,1,0.0,0.0,0.0,36.92,46.72,4.6,0.8640318786963695,1.386088398809405,1.0461452477640663
24504942,1732947,36,4,1,0.0,0.0,0.0,40.888888888888886,42.69444444444444,2.611111111111111,0.4654135417267631,0.8063618265500205,0.4931913195045408
42506992,1732947,36,37,1,0.0,0.0,0.0,40.888888888888886,41.77777777777778,2.611111111111111,0.4654135417267631,0.8063618265500205,0.4931913195045408
13340529,1732947,7,75,2,0.0,1.0,0.0,42.142857142857146,84.0,2.5714285714285716,0.5714285714285714,0.8571428571428571,0.5714285714285714
67133812,1732947,39,9,2,0.0,1.0,0.0,39.38461538461539,40.717948717948715,2.6666666666666665,0.4958935898175545,0.7999730963395654,0.5215346154585802
7782134,1732947,39,31,5,2.0,2.321928094887362,2.0,39.38461538461539,40.15384615384615,2.58974358974359,0.44461153853550317,0.7660775041629664,0.47025256417652883
9757432,1732947,22,5,2,0.0,1.0,0.0,36.59090909090909,39.59090909090909,4.409090909090909,0.7279924757585491,1.196830994333989,0.9349394860627501
