member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,11,140,5,2.0,2.321928094887362,2.0,28.363636363636363,252.63636363636363,6.2727272727272725,1.256033122373939,1.954060737448794,1.3174411905754249
8397318,1485406,24,24,13,3.0,3.7004397181410926,3.0,28.583333333333332,157.41666666666666,4.125,1.070197157736321,1.5307747372842837,1.130654553587683
106574982,1485406,29,72,1,0.0,0.0,0.0,26.79310344827586,146.93103448275863,5.103448275862069,1.3419356424504782,1.8337522076805919,1.415262064886652
12737033,1485406,8,117,32,2.751629167387823,4.8125,3.584962500721156,23.125,173.125,5.75,1.4441662425349417,1.969101876950882,1.528602336311985
122036362,1485406,7,12,1,0.0,0.0,0.0,13.714285714285714,166.0,8.857142857142858,1.8842279678444211,2.3717542747857023,2.0569633845625988
14736011,1485406,22,72,8,2.2516291673878226,3.0,2.584962500721156,22.0,189.8181818181818,7.590909090909091,1.4996828486109997,2.133935150373847,1.6486522688664997
12787596,1485406,29,132,3,1.0,1.584962500721156,1.0,26.79310344827586,144.86206896551724,5.0344827586206895,1.3074528838297887,1.7790983283453794,1.3807793062659623
91146892,1485406,24,43,2,1.0,1.0,1.0,28.583333333333332,156.625,4.583333333333333,1.1535304910696542,1.6432930588734962,1.2139878869210163
94026512,1485406,24,56,12,1.5,3.584962500721156,2.0,28.583333333333332,156.08333333333334,4.166666666666667,1.132697157736321,1.5355862880101148,1.1723212202543498
80803092,1485406,29,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,21.586206896551722,176.10344827586206,7.896551724137931,1.535164367620308,2.2037892926454905,1.6651128214848359
12867734,1485406,8,216,3,1.584962500721156,1.584962500721156,1.584962500721156,23.125,160.75,9.375,1.5899995758682752,2.3725440643607376,1.778602336311985
6946326,1485406,11,14,14,2.6416041678685933,3.6644977792004623,3.169925001442312,21.181818181818183,115.72727272727273,11.272727272727273,1.8282904156937763,2.691569365947127,2.1085031198192867
107150872,1485406,31,183,3,1.584962500721156,1.584962500721156,1.584962500721156,25.64516129032258,143.2258064516129,5.032258064516129,1.212348396700985,1.8018350299306387,1.2916967703778357
10410650,1485406,29,406,18,1.584962500721156,4.169925001442313,1.584962500721156,26.79310344827586,135.41379310344828,4.517241379310345,1.2872817631152662,1.6899616903894776,1.3606081855514398
17310881,1485406,11,141,4,1.0,2.0,1.0,21.181818181818183,104.18181818181819,12.181818181818182,1.9775271582272855,2.8428873458744417,2.3057690290413153
100712482,1485406,24,53,2,1.0,1.0,1.0,28.583333333333332,156.20833333333334,4.583333333333333,1.1535304910696542,1.6432930588734962,1.2139878869210163
11426214,1485406,24,46,5,2.321928094887362,2.321928094887362,2.321928094887362,28.583333333333332,156.5,4.458333333333333,1.0984501537826807,1.5882127215865227,1.158907549634043
52536232,1485406,2,1,5,0.0,2.321928094887362,1.0,19.5,106.5,2.0,1.0,1.0,1.0
2943915,1485406,15,163,4,1.0,2.0,1.0,23.333333333333332,235.46666666666667,6.8,1.469896091425657,2.0880135011847014,1.592706452551191
22029231,1485406,14,106,3,1.0,1.584962500721156,1.0,24.785714285714285,256.14285714285717,7.071428571428571,1.5748886693846325,2.123945715503526,1.7064711991619903
11366451,1485406,7,101,3,1.584962500721156,1.584962500721156,1.584962500721156,13.714285714285714,153.28571428571428,8.571428571428571,1.6578047534556846,2.1453310603969657,1.8305401701738622
10308218,1485406,7,214,32,3.375814583693912,4.875,4.584962500721156,13.714285714285714,137.14285714285714,4.428571428571429,1.4019687416024336,1.6753257033571312,1.4019687416024336
12833464,1485406,24,31,4,1.0,2.0,1.0,28.583333333333332,157.125,4.5,1.1535304910696542,1.6016263922068295,1.2139878869210163
86203962,1485406,33,127,2,1.0,1.0,1.0,24.78787878787879,133.96969696969697,7.090909090909091,1.367139467614681,2.01638997624668,1.5205224397173183
48425662,1485406,33,293,6,2.0,2.584962500721156,2.0,24.78787878787879,128.93939393939394,6.96969696969697,1.3368364373116508,1.9683608095581602,1.490219409414288
10922304,1485406,37,121,6,2.321928094887362,2.584962500721156,2.321928094887362,23.64864864864865,133.35135135135135,6.648648648648648,1.3345577523545478,1.9651566004752097,1.47135878152717
8884544,1485406,11,23,5,2.0,2.321928094887362,2.0,21.181818181818183,114.9090909090909,12.090909090909092,1.8866180673181945,2.813621155430136,2.2148599381322245
44952642,1485406,21,51,6,2.0,2.584962500721156,2.0,23.904761904761905,214.0952380952381,6.666666666666667,1.4865888748965315,2.0818545814147007,1.57431056141477
