member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3246597,26274,16,13,2,1.0,1.0,1.0,14.5,51.375,3.0625,0.9221725242610394,1.087421480746137,1.004800974815677
4178956,26274,13,59,1,0.0,0.0,0.0,15.615384615384615,57.0,3.4615384615384617,1.0275784433074109,1.2412084066234153,1.037834853563821
407185,26274,18,188,2,1.0,1.0,1.0,13.777777777777779,37.611111111111114,3.1666666666666665,0.9308200215653682,1.1836463493081506,1.0042675331694906
2869654,26274,10,10,3,1.0,1.584962500721156,1.0,16.8,71.1,2.4,0.8584962500721156,0.9906890595608517,0.8584962500721156
3477271,26274,17,40,1,0.0,0.0,0.0,14.176470588235293,47.35294117647059,3.1176470588235294,0.9855741404809781,1.1755121289799617,1.0633420939441667
2358308,26274,9,38,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,61.0,2.2222222222222223,0.8427736111912396,0.9538847223023507,0.8427736111912396
4005674,26274,12,1,1,0.0,0.0,0.0,16.333333333333332,64.91666666666667,3.3333333333333335,1.0298766469163618,1.1511484326014196,1.040987758027473
3342254,26274,9,1,4,0.8112781244591328,2.0,2.0,16.88888888888889,68.88888888888889,2.2222222222222223,0.8427736111912396,0.9538847223023507,0.8427736111912396
1856558,26274,9,4,1,0.0,0.0,0.0,17.22222222222222,67.55555555555556,2.5555555555555554,0.9538847223023507,1.1007656217342798,0.9538847223023507
489650,26274,15,71,5,2.0,2.321928094887362,2.0,15.0,49.0,2.8,0.8239013175330894,0.938454373136722,0.8327902064219782
1791300,26274,12,8,15,3.773557262275185,3.906890595608518,3.906890595608518,16.333333333333332,64.33333333333333,2.1666666666666665,0.715413541726763,0.8255742163007098,0.715413541726763
838341,26274,18,59,3,1.0,1.584962500721156,1.0,13.777777777777779,44.77777777777778,3.111111111111111,0.9308200215653682,1.1511484326014196,1.0042675331694906
2276553,26274,18,51,4,1.584962500721156,2.0,1.584962500721156,13.777777777777779,45.22222222222222,3.0555555555555554,0.8983221048586374,1.128090793752595,0.9717696164627596
620880,26274,8,20,5,1.0,2.321928094887362,1.0,17.0,80.875,2.125,0.6981203125901445,0.8231203125901445,0.6981203125901445
1037652,26274,16,104,1,0.0,0.0,0.0,14.5,44.9375,3.375,1.010612367965967,1.2950419866765972,1.0932408185206046
2063705,26274,17,33,1,0.0,0.0,0.0,14.117647058823529,48.88235294117647,3.176470588235294,0.9966754272774999,1.1944490757380417,1.004518564532402
3618140,26274,18,11,1,0.0,0.0,0.0,13.777777777777779,47.44444444444444,3.2222222222222223,0.9863755771209237,1.2392019048637062,1.0598230887250462
3547106,26274,13,12,2,1.0,1.0,1.0,15.307692307692308,58.53846153846154,2.6153846153846154,0.9216310096847266,1.159755045926987,1.013071153957101
495349,26274,18,142,4,2.0,2.0,2.0,13.777777777777779,40.166666666666664,3.0555555555555554,0.8752644660098128,1.128090793752595,0.9487119776139351
