member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,229690,18,392,9,3.0,3.169925001442312,2.8073549220576046,15.277777777777779,62.27777777777778,7.722222222222222,1.1785736766085004,1.8509440588372692,0.9256543387651104
6196360,229690,13,9,1,0.0,0.0,0.0,16.846153846153847,105.46153846153847,9.461538461538462,1.4714895137101425,2.246087386821325,1.298782347623726
6650892,229690,13,4,38,1.2516291673878228,4.889779079905777,2.321928094887362,16.846153846153847,105.84615384615384,6.615384615384615,1.3752103469880022,1.8699505345208804,1.1201724941708517
7591706,229690,12,7,1,0.0,0.0,0.0,16.75,105.25,4.333333333333333,1.2987468750600963,1.6483029273471346,0.7135202020184227
4350625,229690,14,97,3,1.584962500721156,1.584962500721156,1.0,15.785714285714286,92.14285714285714,8.785714285714286,1.3246000841079066,2.043869537711147,1.1345836085077454
4146853,229690,17,55,4,2.0,2.0,1.584962500721156,15.647058823529411,85.52941176470588,8.352941176470589,1.2479015399384124,1.9698187094419506,1.0520100305357905
4371750,229690,12,43,3,1.584962500721156,1.584962500721156,1.0,16.75,102.25,4.166666666666667,1.1666666666666667,1.5162227189537048,0.6301868686850894
7448234,229690,18,46,4,1.0,2.0,0.0,15.277777777777779,81.5,8.0,1.2896847877196116,1.9159398922507311,1.081618501101644
2189110,229690,19,258,5,1.5,2.321928094887362,1.584962500721156,14.578947368421053,66.42105263157895,7.631578947368421,1.248122430471211,1.8507889455592523,0.9412721325846543
96836,229690,18,74,2,1.0,1.0,0.0,15.277777777777779,79.94444444444444,8.11111111111111,1.2896847877196116,1.9714954478062867,1.081618501101644
5018190,229690,3,7,2,1.0,1.0,0.0,17.333333333333332,164.0,3.3333333333333335,1.361654166907052,1.6356301985361725,0.861654166907052
7607379,229690,12,5,16,1.5,3.702819531114783,1.584962500721156,16.75,105.41666666666667,3.0833333333333335,1.1737468750600963,1.3397346330875692,0.5814399936249931
4380760,229690,10,4,2,1.0,1.0,0.0,17.3,128.2,7.9,1.529277201012287,2.1724394448050286,1.1977279923499917
3179737,229690,15,74,2,1.0,1.0,0.0,15.866666666666667,88.6,6.933333333333334,1.3585156340562685,1.934145098659082,1.076480328329482
7473504,229690,17,7,1,0.0,0.0,0.0,15.647058823529411,88.3529411764706,8.529411764705882,1.3655485987619418,2.08746576826548,1.1452431188135055
1202787,229690,15,104,30,3.286895754518763,4.840223928941852,4.0,16.133333333333333,90.26666666666667,6.533333333333333,1.1894978615808722,1.7572608066490247,0.8589447012738956
3105251,229690,15,25,21,1.505876255604107,4.39231742277876,3.584962500721156,16.133333333333333,95.53333333333333,7.133333333333334,1.3082324948418496,1.7871212403932308,0.8866138678924852
3488362,229690,18,89,2,1.0,1.0,0.0,15.277777777777779,79.11111111111111,8.11111111111111,1.2896847877196114,1.9714954478062867,1.081618501101644
4903027,229690,19,137,2,1.0,1.0,0.0,14.578947368421053,72.78947368421052,7.7894736842105265,1.274438219944895,1.9203641084480612,1.0246912115699784
2393597,229690,18,83,2,1.0,1.0,0.0,15.277777777777779,79.44444444444444,8.11111111111111,1.2896847877196116,1.9714954478062867,1.081618501101644
