member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98053512,10171342,16,17,19,2.75,4.247927513443588,3.0,29.8125,69.875,17.0,1.8757468698525375,3.0173014882598,2.1939735615908833
62237962,10171342,20,11,2,1.0,1.0,1.0,27.05,51.55,10.9,1.8806018690554183,2.8906577838892695,2.106569406021491
187887245,10171342,9,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,34.77777777777778,96.88888888888889,18.0,1.6691859009060321,2.681492506241634,1.8632119969420455
10904077,10171342,31,35,17,3.0957952550009344,3.969815782426811,3.459431618637298,24.806451612903224,53.32258064516129,15.32258064516129,1.8782506455234687,3.0978712794163137,2.1871460869606323
12329103,10171342,13,6,17,2.125814583693911,4.08746284125034,3.584962500721156,29.23076923076923,64.0,11.307692307692308,1.7424485725221435,2.763880274400641,2.0361238478967567
11716111,10171342,16,31,37,2.6985981103597485,5.155399311574899,4.523561956057013,29.8125,69.0,15.875,1.8789594879550529,2.960584500876593,2.09875093933732
185280145,10171342,11,5,12,2.113283334294875,3.584962500721156,3.169925001442312,30.636363636363637,79.81818181818181,23.0,1.8426041139367855,3.076079775653156,2.2418806786975853
184989716,10171342,18,13,2,0.0,1.0,0.0,26.944444444444443,63.55555555555556,17.166666666666668,2.0260466951805065,3.177620925976216,2.389470421170147
13355800,10171342,13,3,30,2.368522527728207,4.589898095464288,3.459431618637298,29.23076923076923,64.23076923076923,10.307692307692308,1.7237787306733519,2.725231408691876,2.0457800695955153
10711576,10171342,17,29,5,2.0,2.321928094887362,2.0,26.294117647058822,44.76470588235294,12.470588235294118,1.8587798354851908,3.0313972378122953,2.1064388250319097
159538202,10171342,8,4,14,1.5,3.8073549220576055,2.0,29.125,72.75,12.25,1.683401841569898,2.745598195046582,1.9767226489021297
161769502,10171342,27,15,5,1.0,2.321928094887362,1.0,26.51851851851852,59.111111111111114,18.37037037037037,2.107238780704349,3.2002445330079783,2.4409947790130784
11395104,10171342,26,51,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.73076923076923,54.15384615384615,19.76923076923077,1.954700038160392,3.3073775876027787,2.3863914179679635
86930592,10171342,8,12,45,3.384183719779189,5.055153441787381,4.321928094887363,29.125,71.75,8.375,1.4478788765974993,2.58962338008036,1.6864816370412092
12864168,10171342,40,81,25,3.7841837197791888,4.453660689688184,4.321928094887363,22.075,43.05,17.575,1.9709445109214077,3.248260175033532,2.4076134460963656
5345833,10171342,28,107,102,4.141687320686856,6.480173964771138,5.55458885167764,25.464285714285715,54.17857142857143,14.892857142857142,1.8303377201800253,3.0701427505622827,2.1447796585610885
12690092,10171342,10,16,24,2.7773627950641693,4.303508854797679,3.7004397181410926,30.9,76.1,22.1,2.0571376175072205,3.2186557713155395,2.5592002443994284
