member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12656128,1826361,15,17,5,2.0,2.321928094887362,2.0,12.6,14.0,9.466666666666667,0.6391062559732954,1.6242746667945556,1.0873308568825029
5827595,1826361,18,48,1,0.0,0.0,0.0,11.333333333333334,10.555555555555555,9.666666666666666,0.7644528389930342,1.8726453351024854,1.2342696360470033
9824268,1826361,11,1,2,0.0,1.0,0.0,14.636363636363637,18.727272727272727,9.363636363636363,0.8005383372798676,1.7272491216876085,1.2477273047742172
9008529,1826361,4,5,1,0.0,0.0,0.0,17.25,27.5,2.0,0.5,0.5804820237218405,0.5
18193171,1826361,12,5,1,0.0,0.0,0.0,12.666666666666666,17.25,11.166666666666666,0.7708510430845306,1.9679049075770731,1.260782550632977
15702301,1826361,6,3,23,2.1735572622751858,4.436605434317882,3.906890595608518,14.5,21.666666666666668,1.1666666666666667,0.0,0.16666666666666666,0.0
9444126,1826361,11,1,7,0.8112781244591328,2.8073549220576046,2.0,14.636363636363637,18.727272727272727,8.909090909090908,0.7267857805108555,1.562944128773281,1.0659091229560353
6453023,1826361,12,13,26,2.6986604604011157,4.700439718141092,4.08746284125034,14.0,16.25,6.833333333333333,0.5922717708064523,1.4070219267619801,0.8864614592721708
11543981,1826361,8,9,37,1.780672129520887,5.101345257520845,3.584962500721156,15.25,20.875,2.25,0.375,0.7383613244510647,0.375
11693619,1826361,18,20,1,0.0,0.0,0.0,11.333333333333334,12.11111111111111,9.666666666666666,0.7644528389930342,1.8726453351024854,1.2342696360470033
7905082,1826361,6,7,2,0.0,1.0,0.0,14.5,21.0,4.666666666666667,0.36225954371253094,0.7394342390529803,0.6511484326014196
10847173,1826361,6,1,3,0.0,1.584962500721156,0.0,15.666666666666666,19.166666666666668,9.666666666666666,0.3826638542030491,1.0975091837927466,0.7729229185443417
14664009,1826361,18,25,1,0.0,0.0,0.0,11.333333333333334,11.833333333333334,9.666666666666666,0.7644528389930342,1.8726453351024854,1.2342696360470033
4990291,1826361,15,25,1,0.0,0.0,0.0,12.6,13.2,8.866666666666667,0.7986319314902486,1.8014205515735155,1.242126063208327
11027418,1826361,15,12,2,0.0,1.0,0.0,12.733333333333333,14.066666666666666,9.8,0.7724395893066287,1.818067373168457,1.2206641902158362
14089051,1826361,8,1,3,1.0,1.584962500721156,1.0,15.625,24.375,5.375,0.7123325575501395,1.3259162892187013,0.8859328551562925
14235102,1826361,12,5,1,0.0,0.0,0.0,14.0,17.583333333333332,11.75,0.8822161532999525,2.091757133007045,1.442496904436462
12803039,1826361,13,5,52,2.2959831252182945,5.585055102756479,4.63753751126605,13.615384615384615,16.0,4.384615384615385,0.5007645065277114,1.2307421335791053,0.699035603173103
12773985,1826361,14,35,6,1.0,2.584962500721156,1.0,13.285714285714286,13.357142857142858,10.0,0.7561852742571021,1.7215061140060381,1.2364259180883959
