member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,2,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,2.0,393.0,11.5,3.100051166253195,3.453445297804259,3.2538973200993486
60081932,22211,5,58,3,1.584962500721156,1.584962500721156,1.584962500721156,5.6,157.4,7.0,1.7360320798679318,2.376834103821687,1.8598416036774559
1076877,22211,6,21,19,3.2516291673878226,4.247927513443588,3.584962500721156,6.0,88.33333333333333,15.833333333333334,2.3073657415420255,3.6439184720196596,2.946616667628208
52779922,22211,3,43,3,0.9182958340544896,1.584962500721156,1.584962500721156,3.6666666666666665,72.33333333333333,5.333333333333333,1.7783208335737186,2.0147980397861516,1.861654166907052
9470872,22211,3,60,3,1.584962500721156,1.584962500721156,1.584962500721156,3.6666666666666665,66.66666666666667,5.333333333333333,1.5560986113514967,2.0147980397861516,1.861654166907052
3256345,22211,3,113,11,2.75,3.459431618637298,3.0,3.6666666666666665,49.0,2.6666666666666665,1.1677527782585486,1.3899750004807707,1.3899750004807707
9927321,22211,5,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,5.6,97.8,6.4,1.6026987465345985,2.176834103821687,1.659841603677456
5547289,22211,2,140,13,2.4056390622295662,3.7004397181410926,3.0,3.5,303.5,2.5,1.0,1.292481250360578,1.0
13710490,22211,2,81,2,1.0,1.0,1.0,4.5,159.0,4.5,2.160964047443681,2.160964047443681,2.160964047443681
5405854,22211,6,4,10,1.5,3.321928094887362,2.0,6.0,91.16666666666667,17.333333333333332,2.599303936106662,3.7982517084456973,3.2107770844150676
6954275,22211,6,82,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,78.16666666666667,18.5,2.5851435193198027,4.087745974140065,3.279950000961542
10213539,22211,6,3,22,2.125814583693911,4.459431618637295,3.584962500721156,6.0,91.33333333333333,15.333333333333334,2.49500150549101,3.6086677878207087,2.946616667628208
3329319,22211,7,85,5,2.321928094887362,2.321928094887362,2.321928094887362,4.285714285714286,153.42857142857142,5.571428571428571,1.5633135435962076,2.021029274991747,1.6517489177458675
5533863,22211,2,233,4,2.0,2.0,2.0,4.5,83.0,3.5,1.660964047443681,1.660964047443681,1.660964047443681
3546025,22211,6,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,6.0,69.5,15.5,2.2538987275529756,3.6198534871304644,2.8491229175080157
59909932,22211,1,6,14,1.9182958340544893,3.8073549220576055,2.584962500721156,1.0,113.0,19.0,2.974937501201927,4.247927513443588,4.169925001442313
30700482,22211,6,151,23,2.6416041678685933,4.229871195093384,3.169925001442312,6.0,66.66666666666667,15.166666666666666,2.40903657479523,3.646927858411361,3.0157895841746822
6706249,22211,5,111,9,1.584962500721156,3.169925001442312,1.584962500721156,5.6,146.8,5.8,1.7360320798679318,2.059841603677456,1.8598416036774559
24859472,22211,6,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,4.666666666666667,117.0,4.166666666666667,1.2905803772862494,1.6102963496286644,1.346135932841805
57361872,22211,5,44,2,1.0,1.0,1.0,2.6,183.8,6.6,1.7317794794010424,2.382951767788372,2.0339850002884625
3018451,22211,2,620,8,2.8073549220576046,3.0,2.8073549220576046,2.0,131.0,22.5,2.9790978911348054,4.294309137239127,3.7004397181410926
13294042,22211,5,64,1,0.0,0.0,0.0,5.6,156.2,7.4,2.053024580012163,2.693826603965918,2.176834103821687
4439521,22211,2,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,2.0,358.0,19.0,2.686401646939215,3.840863839434868,3.2538973200993486
843624,22211,6,156,16,2.4193819456463714,3.875,3.169925001442312,6.0,65.83333333333333,16.333333333333332,2.4460736118322672,3.7060730575935907,3.0157895841746822
18276201,22211,1,28,1,0.0,0.0,0.0,6.0,171.0,14.0,2.5216406363433186,3.8073549220576055,2.8073549220576046
8488308,22211,1,113,19,2.974937501201927,4.247927513443588,4.169925001442313,1.0,6.0,14.0,1.9182958340544893,3.8073549220576055,2.584962500721156
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,3.5,92.0,7.5,1.7028195311147831,2.3502198590705463,2.0
