member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8420355,516512,10,8,1,0.0,0.0,0.0,5.7,46.4,1.1,0.1,0.1,0.0
8360649,516512,3,8,1,0.0,0.0,0.0,8.0,52.666666666666664,1.0,0.0,0.0,0.0
5091165,516512,1,600,3,1.0,1.584962500721156,0.0,11.0,149.0,1.0,0.0,0.0,0.0
8447213,516512,3,1,1,0.0,0.0,0.0,8.0,55.0,1.0,0.0,0.0,0.0
5335088,516512,6,60,1,0.0,0.0,0.0,8.0,45.166666666666664,1.0,0.0,0.0,0.0
8513328,516512,7,3,1,0.0,0.0,0.0,7.428571428571429,64.28571428571429,1.0,0.0,0.0,0.0
8510099,516512,6,9,1,0.0,0.0,0.0,8.0,53.666666666666664,1.0,0.0,0.0,0.0
5569620,516512,7,60,1,0.0,0.0,0.0,7.428571428571429,56.142857142857146,1.0,0.0,0.0,0.0
4290233,516512,7,42,1,0.0,0.0,0.0,7.428571428571429,58.714285714285715,1.0,0.0,0.0,0.0
6899196,516512,2,10,2,1.0,1.0,0.0,10.5,78.5,1.0,0.0,0.0,0.0
5602141,516512,11,149,1,0.0,0.0,0.0,5.181818181818182,83.9090909090909,1.2727272727272727,0.18181818181818182,0.23499659097465056,0.0
4358783,516512,5,122,1,0.0,0.0,0.0,8.4,52.4,1.0,0.0,0.0,0.0
