member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,1492775,51,7,13,2.792481250360578,3.5465935642949384,3.584962500721156,45.09803921568628,6.9411764705882355,13.03921568627451,1.357820749455909,2.9475735713886917,2.105516630223885
34386432,1492775,43,5,5,1.9219280948873623,2.321928094887362,2.321928094887362,52.83720930232558,9.86046511627907,27.3953488372093,1.732738648449063,3.561804799873667,2.648385376727645
12052483,1492775,43,1,144,2.271296823754678,6.469452630326922,4.459431618637295,52.83720930232558,9.953488372093023,24.162790697674417,1.7246137942893582,3.465350740909957,2.5986759924543907
10016772,1492775,14,142,1,0.0,0.0,0.0,36.642857142857146,5.285714285714286,15.142857142857142,1.7526759423572682,3.4584201402383035,2.6514898180669753
15015941,1492775,43,1,1,0.0,0.0,0.0,52.83720930232558,9.953488372093023,27.488372093023255,1.7774346506557464,3.615803127661745,2.702383704515723
156921862,1492775,14,1,3,0.0,1.584962500721156,1.0,36.642857142857146,15.357142857142858,15.0,1.7526759423572682,3.345208533043935,2.580061246638404
60718092,1492775,59,1,5,0.0,2.321928094887362,0.0,70.10169491525424,10.813559322033898,18.559322033898304,1.6661040356486958,3.607216776274477,2.668890537125664
10252813,1492775,59,1,17,0.0,4.08746284125034,1.584962500721156,70.10169491525424,10.813559322033898,18.35593220338983,1.6661040356486958,3.577292458539511,2.6420267659270005
132890642,1492775,37,1,15,0.8112781244591328,3.773557262275185,2.0,49.67567567567568,4.081081081081081,12.513513513513514,1.3374345785273412,2.8440000011838302,2.038659883511426
106199572,1492775,44,11,45,3.006238928653389,5.269630874107452,3.906890595608518,60.45454545454545,8.818181818181818,12.727272727272727,1.1240791600504283,3.044588324536156,1.881238017111356
12586519,1492775,96,6,3,1.584962500721156,1.584962500721156,1.584962500721156,61.5,7.53125,16.239583333333332,1.368518197621259,3.3643422023722835,2.287169245440778
98892312,1492775,43,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,52.83720930232558,9.930232558139535,27.302325581395348,1.7560789335847116,3.5420839415816916,2.665524111475696
146187802,1492775,44,1,6,0.0,2.584962500721156,1.0,60.45454545454545,9.045454545454545,13.613636363636363,1.192402772065278,3.1056035148403893,1.9473037124660955
132731422,1492775,37,3,6,1.0,2.2516291673878226,1.0,49.67567567567568,4.027027027027027,12.756756756756756,1.332333987296507,2.8851331929375426,2.065686910538453
101148702,1492775,59,3,15,2.4193819456463714,3.906890595608518,3.169925001442312,70.10169491525424,10.779661016949152,18.389830508474578,1.6250975619936727,3.580353005075813,2.615162994728337
150901792,1492775,166,10,12,1.5,3.584962500721156,2.0,52.63855421686747,6.475903614457831,18.096385542168676,1.4106033747359348,3.276578494874608,2.2872777092390026
147007012,1492775,44,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,60.45454545454545,9.045454545454545,13.545454545454545,1.1715324122004032,3.092308912551273,1.934009110176978
120962602,1492775,37,2,2,0.0,1.0,0.0,49.67567567567568,4.054054054054054,12.864864864864865,1.359361014323534,2.918961008272349,2.0927139375654797
8244270,1492775,44,1,9,0.8112781244591328,3.169925001442312,2.0,60.45454545454545,9.045454545454545,13.545454545454545,1.173964632873025,3.092308912551273,1.9245764397388228
