member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
77962112,1312912,45,11,10,1.9219280948873623,3.1219280948873624,2.321928094887362,27.977777777777778,15.577777777777778,11.622222222222222,1.8677607389761217,2.8295423063264526,2.2354273076558293
113360642,1312912,25,25,2,1.0,1.0,1.0,34.64,20.0,9.92,1.8775791400902806,2.643857315726223,2.1043022078903166
117838842,1312912,25,7,8,1.9182958340544893,3.0,2.584962500721156,34.64,20.72,9.68,1.840847306728101,2.563857315726223,2.0409037078614705
43216272,1312912,17,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,35.8235294117647,23.941176470588236,8.705882352941176,1.6621207769301822,2.323912375402344,1.8358735734621707
12399506,1312912,37,14,2,0.0,1.0,0.0,30.405405405405407,17.243243243243242,10.162162162162161,1.8322857054942159,2.6894484039562556,2.1295262838310705
3347346,1312912,33,20,43,3.6784391908277185,5.286729870981167,4.735926350629031,31.757575757575758,18.303030303030305,10.666666666666666,1.8950341208172687,2.7150514124841396,2.186825402597614
3384338,1312912,24,19,11,2.75,3.459431618637298,3.0,35.083333333333336,20.875,9.5,1.768311604260709,2.5073987356617073,1.9836481332190798
117373462,1312912,24,8,1,0.0,0.0,0.0,35.083333333333336,21.333333333333332,9.916666666666666,1.8828949375940425,2.6515417197715947,2.10864813321908
33305112,1312912,13,3,9,1.3709505944546687,3.169925001442312,2.321928094887362,37.84615384615385,23.46153846153846,7.615384615384615,1.4562083738634424,2.4916570516703707,1.7177303175982535
109655322,1312912,45,9,7,2.0,2.8073549220576046,2.0,27.977777777777778,15.622222222222222,11.688888888888888,1.8660258077513965,2.8365328212782246,2.242581265319993
8792862,1312912,26,4,3,1.0,1.584962500721156,1.0,33.26923076923077,20.53846153846154,9.0,1.71288297304196,2.4919119667955267,1.9195308638147066
14016672,1312912,47,63,4,2.0,2.0,2.0,27.085106382978722,14.127659574468085,11.48936170212766,1.862896252117745,2.8352912085454323,2.2234280731940603
86930592,1312912,32,22,45,3.384183719779189,5.055153441787381,4.321928094887363,29.75,17.90625,7.96875,1.6769547873021573,2.4770358411827287,1.867368730179291
10552353,1312912,36,22,23,2.5032583347756456,3.079245393062508,3.169925001442312,30.88888888888889,17.52777777777778,10.333333333333334,1.8555736445546518,2.717160560214335,2.112112395349727
6834469,1312912,26,28,3,1.584962500721156,1.584962500721156,1.584962500721156,32.23076923076923,18.076923076923077,13.576923076923077,2.0298040012309335,2.9470249076097486,2.3911152773341113
83596202,1312912,23,13,23,2.8553885422075336,4.523561956057013,3.584962500721156,31.52173913043478,19.391304347826086,14.391304347826088,2.1192360772915,3.0497092191120996,2.5025027173306325
108162602,1312912,13,1,15,1.061278124459133,3.7735572622751845,2.75,37.84615384615385,23.615384615384617,7.153846153846154,1.4800293330938683,2.445223800837073,1.684801709512666
9595446,1312912,8,11,4,1.584962500721156,2.0,1.584962500721156,31.125,26.25,8.875,1.4961432775625432,2.004054170660912,1.613361324451065
105186872,1312912,38,19,4,2.0,2.0,2.0,30.605263157894736,17.342105263157894,12.157894736842104,1.9216825086115725,2.8289690091833233,2.2556564691465093
5133882,1312912,24,6,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,35.083333333333336,21.416666666666668,9.416666666666666,1.7897313396511658,2.497356731515716,1.99167501146668
104782142,1312912,45,65,6,2.321928094887362,2.584962500721156,2.321928094887362,27.977777777777778,14.377777777777778,11.71111111111111,1.8588718500872328,2.8414748750857015,2.2354273076558293
114913472,1312912,30,19,5,2.321928094887362,2.321928094887362,2.321928094887362,33.03333333333333,18.666666666666668,10.7,1.8066187064385053,2.6602489681879793,2.0635587738548398
