member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
119791232,3239422,18,1,8,0.0,3.0,0.0,37.0,13.5,4.555555555555555,1.047473898133661,1.6479698747820377,1.1540632892622051
83169792,3239422,19,1,15,1.6577427265048887,3.906890595608518,3.169925001442312,36.89473684210526,14.736842105263158,8.947368421052632,1.1982747478415854,2.082413630599145,1.6018687136400735
186239368,3239422,13,1,11,1.2987949406953985,3.277613436819116,3.0,37.84615384615385,20.615384615384617,7.384615384615385,1.4938873248880205,2.0946157337473164,1.7997384953633637
174537102,3239422,11,1,21,1.061278124459133,4.297079327540665,3.0,40.90909090909091,23.636363636363637,6.909090909090909,1.2373339978755618,2.108418194626186,1.5864737374393025
38406672,3239422,51,41,1,0.0,0.0,0.0,24.274509803921568,5.980392156862745,10.96078431372549,1.1772697631374744,2.640797021189332,1.7917910279250504
187811474,3239422,29,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,31.586206896551722,10.517241379310345,11.448275862068966,1.4156122991396407,2.4945786433870754,1.930208130751534
3450785,3239422,13,2,15,2.2359263506290326,3.906890595608518,2.8073549220576046,37.84615384615385,20.53846153846154,7.076923076923077,1.421800293354664,2.0462097984558243,1.8145573475127785
187058850,3239422,14,1,14,0.0,3.6644977792004623,1.0,40.42857142857143,19.214285714285715,10.642857142857142,1.5116513478696636,2.284946271606756,1.8976089600832882
104004002,3239422,20,2,25,1.5219280948873621,4.5638561897747225,2.321928094887362,35.05,14.4,7.15,1.2701569072036345,2.126746061442655,1.7714013354441576
189622948,3239422,9,1,24,2.188721875540867,4.584962500721156,3.584962500721156,37.44444444444444,15.11111111111111,21.0,1.525929933605268,2.488849296683439,1.9652311446839468
186233639,3239422,13,1,1,0.0,0.0,0.0,37.84615384615385,20.615384615384617,8.153846153846153,1.5937946280184359,2.346739844271864,2.0305077261325946
133700392,3239422,11,1,16,0.0,3.702819531114783,0.0,40.90909090909091,23.636363636363637,7.363636363636363,1.3338138273718465,2.162441812483084,1.8592010101665755
187350444,3239422,24,3,9,2.584962500721156,3.169925001442312,2.584962500721156,32.208333333333336,12.041666666666666,9.333333333333334,1.3768466278440457,2.3363076280989143,1.8115486738181525
4267309,3239422,54,43,2,1.0,1.0,1.0,23.37037037037037,5.666666666666667,13.648148148148149,1.1965280278170833,2.710993589107488,1.8507248094331135
139600812,3239422,17,1,3,1.0,1.584962500721156,1.0,38.64705882352941,16.470588235294116,7.588235294117647,1.6518536404562254,2.2160963082309983,1.9574997545176056
