member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,24,1224,8,2.321928094887362,2.5,2.321928094887362,10.25,91.58333333333333,5.333333333333333,0.8882429795937377,1.470756948554934,0.9954415328444943
15632001,1606325,11,239,8,2.0,2.75,2.0,11.454545454545455,200.1818181818182,4.2727272727272725,0.8039869263431568,1.2065151678755617,0.8767141990704294
108012812,1606325,8,21,1,0.0,0.0,0.0,11.625,212.25,5.75,1.2304820237218406,1.5545880432387529,1.3304820237218404
3133453,1606325,11,15,17,2.94770277922009,3.8077635764171953,3.169925001442312,14.181818181818182,240.0909090909091,4.363636363636363,0.8239307395837359,1.4999018690766577,0.892161926474276
88189082,1606325,8,98,22,2.5219280948873624,4.186704345910023,3.321928094887362,11.625,202.625,3.125,0.9152410118609202,1.03125,0.9152410118609202
142841892,1606325,13,52,1,0.0,0.0,0.0,13.461538461538462,207.53846153846155,5.076923076923077,0.9239185318954758,1.5620526258661869,0.9987466302045652
13796143,1606325,14,141,3,0.0,1.584962500721156,0.0,13.214285714285714,184.35714285714286,6.571428571428571,1.1512736793035503,1.876892851334803,1.2778997705905617
70923062,1606325,15,86,7,2.321928094887362,2.5216406363433186,2.321928094887362,12.6,183.73333333333332,5.933333333333334,0.9197268943574896,1.6893214522043385,1.037911246225367
139486792,1606325,11,14,1,0.0,0.0,0.0,14.181818181818182,240.1818181818182,5.818181818181818,1.0919037195128352,1.8460621942054936,1.1803369266053954
7336265,1606325,14,222,4,1.0,1.5,1.0,13.214285714285714,178.57142857142858,6.5,1.079845107874979,1.8829616013863142,1.2064711991619903
6804297,1606325,11,2,1,0.0,0.0,0.0,14.181818181818182,241.27272727272728,5.818181818181818,1.0919037195128352,1.8460621942054936,1.1803369266053954
122162892,1606325,8,73,2,1.0,1.0,1.0,11.625,205.75,5.625,1.1054820237218406,1.4295880432387529,1.2054820237218404
89683022,1606325,15,198,3,0.0,1.584962500721156,0.0,12.666666666666666,188.4,4.866666666666666,0.9340627276427457,1.4314481090359517,0.9989137461772899
6885588,1606325,7,58,12,2.584962500721156,3.584962500721156,2.584962500721156,15.571428571428571,314.57142857142856,6.285714285714286,1.1665406120945838,2.010916988498755,1.280826326380298
139960662,1606325,11,33,2,0.0,1.0,0.0,14.181818181818182,238.45454545454547,5.7272727272727275,1.0919037195128352,1.7551531032964027,1.1803369266053954
143788642,1606325,4,3,1,0.0,0.0,0.0,16.75,545.5,5.75,1.3304820237218404,2.208740625180289,1.3304820237218404
23619811,1606325,17,521,4,1.0,2.0,1.0,11.882352941176471,150.76470588235293,5.9411764705882355,1.006931265308806,1.6830272011416705,1.1112115757804626
76672742,1606325,8,10,2,1.0,1.0,1.0,11.625,213.625,5.625,1.1054820237218406,1.4295880432387529,1.2054820237218404
14421996,1606325,3,88,1,0.0,0.0,0.0,18.333333333333332,427.3333333333333,3.3333333333333335,0.7739760316291208,0.8333333333333334,0.7739760316291208
145266162,1606325,18,6,1,0.0,0.0,0.0,10.722222222222221,177.83333333333334,5.5,1.015148604459478,1.62128045926909,1.104037493348367
10901363,1606325,11,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,14.181818181818182,228.0,4.636363636363637,0.8719599062722558,1.4999390194729842,0.892161926474276
105331572,1606325,5,120,1,0.0,0.0,0.0,17.8,407.0,4.6,1.1287712379549448,1.721320627412895,1.1287712379549448
144594422,1606325,8,22,2,1.0,1.0,1.0,11.625,212.125,5.625,1.1054820237218406,1.4295880432387529,1.2054820237218404
48112632,1606325,7,2,17,1.5219280948873621,3.969815782426811,2.321928094887362,15.571428571428571,322.57142857142856,5.571428571428571,1.31840267007084,1.9559379482550903,1.31840267007084
104213372,1606325,8,26,1,0.0,0.0,0.0,11.625,211.625,5.75,1.2304820237218406,1.5545880432387529,1.3304820237218404
