member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69084162,217068,66,11,8,2.5216406363433186,3.0,2.8073549220576046,33.54545454545455,26.984848484848484,17.37878787878788,2.2278587069481857,3.2869821261344794,2.697689692993818
74475522,217068,33,5,1,0.0,0.0,0.0,38.54545454545455,28.818181818181817,12.757575757575758,2.3023522326462476,3.195513800031578,2.675874253947265
53808652,217068,16,5,5,2.0,2.321928094887362,2.0,37.25,35.4375,14.3125,2.6104283444800354,3.3117307700197816,2.945936291115387
10904077,217068,77,77,17,3.0957952550009344,3.969815782426811,3.459431618637298,31.09090909090909,26.961038961038962,16.272727272727273,2.2232689109628674,3.2128050144134814,2.6798022587128445
85702172,217068,16,1,21,2.4416298737872246,4.011365041826378,3.7004397181410926,47.375,52.0625,20.0625,2.684051170876702,3.55780111698207,3.1458928295133157
13851169,217068,28,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.25,21.107142857142858,16.964285714285715,2.1664570277197077,3.2449937236128883,2.629894029705035
84279842,217068,13,1,1,0.0,0.0,0.0,40.30769230769231,27.846153846153847,9.23076923076923,1.7587394076296827,2.658239905366024,2.076842612796791
61904422,217068,17,3,10,2.0,3.121928094887362,2.0,43.8235294117647,70.05882352941177,10.352941176470589,2.114947450142296,2.876936067312671,2.350181353808106
58544172,217068,28,1,8,0.8112781244591328,3.0,2.0,39.25,21.107142857142858,16.928571428571427,2.1940886125862087,3.238113542257803,2.615071261873648
35278382,217068,46,14,16,3.0271691184406193,3.875,3.459431618637298,34.32608695652174,44.56521739130435,10.565217391304348,2.051049622956975,2.769719672101964,2.303737321441499
33693242,217068,43,21,10,2.584962500721156,3.321928094887362,2.584962500721156,36.23255813953488,43.325581395348834,14.116279069767442,2.185288011719195,3.0661980708866676,2.5831625330491574
75121722,217068,29,3,7,1.5,2.8073549220576046,2.0,40.44827586206897,47.0,12.517241379310345,2.1643579444100918,3.0484014610063035,2.5218388724658403
72284232,217068,38,10,10,2.321928094887362,3.321928094887362,2.321928094887362,36.21052631578947,23.44736842105263,14.473684210526315,2.0733835128210107,3.04441316270488,2.490491077168359
3858507,217068,28,7,70,3.5251270918749347,5.629003731107058,5.028639311838574,39.25,20.892857142857142,14.714285714285714,2.0971654351785016,3.144220551861122,2.5069055721651274
14391887,217068,17,2,1,0.0,0.0,0.0,43.8235294117647,70.11764705882354,10.882352941176471,2.2325945089658252,3.060578896423692,2.4678284126316354
