member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,1454174,32,26,4,1.584962500721156,2.0,1.0,20.625,15.9375,18.21875,1.8278523370975597,3.082407281906338,2.1470839877012744
12557832,1454174,15,3,28,3.614369445886757,4.735926350629031,4.08746284125034,24.333333333333332,19.733333333333334,22.133333333333333,2.2861275635616862,3.6247649622608717,2.659563309632222
7885321,1454174,26,31,21,2.8962915290459286,4.201841232302569,3.7004397181410926,22.96153846153846,17.46153846153846,18.692307692307693,1.7926071447242704,3.033526478272348,2.151132011201879
13286921,1454174,17,4,5,1.0,2.321928094887362,0.0,24.0,24.11764705882353,12.294117647058824,2.018896920630443,2.8067556832307368,1.9851590288807193
3333260,1454174,15,1,9,1.2516291673878228,3.169925001442312,2.321928094887362,24.333333333333332,19.866666666666667,23.4,2.443643582128282,3.7291650522066533,2.7772656260564204
7715983,1454174,16,3,1,0.0,0.0,0.0,26.125,22.5625,14.6875,1.82432346712107,2.9930068705432005,2.0551915082951693
6206357,1454174,43,77,4,2.0,2.0,1.584962500721156,18.627906976744185,11.906976744186046,19.558139534883722,1.8987667175299954,3.2855564366776795,2.303776769430608
7545237,1454174,2,1,64,2.390863696857045,5.8125,4.169925001442313,34.5,59.0,38.5,4.264310572625647,4.604642147823315,4.1484223213057625
45777432,1454174,15,1,13,1.5,3.7004397181410926,1.584962500721156,24.333333333333332,19.866666666666667,23.133333333333333,2.4270855266208033,3.6937974044267343,2.8263966656675015
13645724,1454174,14,2,157,1.9214804607802791,6.882969854094868,4.807354922057602,27.5,26.642857142857142,14.5,2.1797346270266513,3.1841279377060467,2.3087162479462173
9740318,1454174,16,1,30,1.0949143184120975,4.840223928941852,3.7004397181410926,26.125,22.6875,12.875,1.7558913222203136,2.6904928749843346,1.823914025911351
5832351,1454174,17,20,1,0.0,0.0,0.0,25.058823529411764,24.647058823529413,12.647058823529411,2.1319515144473464,2.9530477770052195,2.1028060877042485
27825312,1454174,26,27,8,1.9219280948873623,2.75,2.0,23.23076923076923,18.653846153846153,19.5,1.8321516058998968,3.018670510743883,2.2363248147007577
42926112,1454174,8,1,7,1.0,2.8073549220576046,1.584962500721156,28.0,32.75,20.75,2.9458180272269496,3.741244510309023,3.126738146985588
11283615,1454174,15,1,16,2.7773627950641693,3.75,3.4182958340544896,24.333333333333332,19.866666666666667,22.933333333333334,2.3419280069498587,3.6904933856361404,2.7041744434452784
14486952,1454174,11,20,1,0.0,0.0,0.0,25.545454545454547,26.727272727272727,11.363636363636363,1.8744380656694362,2.5501700604334876,1.6219241053486668
12607786,1454174,43,68,52,4.912272579176128,4.645428105871907,4.126919641169213,18.511627906976745,12.116279069767442,19.74418604651163,1.865285212498052,3.2894418295643795,2.3183806731746603
3258796,1454174,16,15,1,0.0,0.0,0.0,26.125,21.8125,14.6875,1.82432346712107,2.9930068705432005,2.0551915082951693
4961709,1454174,16,4,36,2.4712518360044666,5.114369445886754,4.523561956057013,26.125,22.5,12.5,1.6698702273707906,2.673358780175278,1.7724688860416062
13866414,1454174,8,5,18,2.75,3.9477027792200903,2.8073549220576046,33.25,37.875,16.0,2.527911721586969,3.189924833931041,2.3888282292285705
