member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11865986,1493272,20,10,2,0.0,1.0,0.0,24.25,35.7,2.8,0.19867786311375926,0.7507104950892632,0.2953445297804259
12212995,1493272,20,6,1,0.0,0.0,0.0,22.8,34.5,2.75,0.24867786311375925,0.7507104950892632,0.3453445297804259
11575431,1493272,34,44,1,0.0,0.0,0.0,18.58823529411765,24.029411764705884,2.3529411764705883,0.1756928606551525,0.6180649971113313,0.2325556057531917
12247305,1493272,22,18,1,0.0,0.0,0.0,23.0,32.40909090909091,2.6818181818181817,0.1806162391943266,0.7279186318993301,0.26849502707311446
12211212,1493272,14,4,1,0.0,0.0,0.0,23.714285714285715,41.42857142857143,2.642857142857143,0.12299486392052587,0.6824841630819977,0.23728057820624016
12274705,1493272,20,3,1,0.0,0.0,0.0,24.25,36.05,2.85,0.19867786311375926,0.8007104950892632,0.2953445297804259
10054291,1493272,15,13,1,0.0,0.0,0.0,26.4,43.0,3.2666666666666666,0.26490381748501235,0.9342806601190177,0.3937927063739012
11717012,1493272,18,9,1,0.0,0.0,0.0,23.166666666666668,37.833333333333336,2.888888888888889,0.22075318123751028,0.7785672167658481,0.32816058864491765
11720724,1493272,22,9,1,0.0,0.0,0.0,23.181818181818183,34.54545454545455,3.0454545454545454,0.226070784648872,0.909736813717512,0.3139495725276599
12409110,1493272,16,6,1,0.0,0.0,0.0,25.25,43.125,3.5625,0.310847328892199,1.063388118861579,0.43168066222553236
12773655,1493272,8,9,1,0.0,0.0,0.0,25.125,30.0,1.75,0.125,0.5731203125901445,0.125
11903132,1493272,9,3,1,0.0,0.0,0.0,26.0,53.666666666666664,3.111111111111111,0.08021423276526247,0.728308698127552,0.2579920105430402
10051626,1493272,9,9,2,1.0,1.0,1.0,26.666666666666668,61.55555555555556,4.222222222222222,0.33039525136390946,1.1126899890872517,0.5452100661787243
12202672,1493272,28,15,1,0.0,0.0,0.0,20.642857142857142,28.5,2.5,0.17762704508125662,0.6433646393494737,0.24667466412887565
11121074,1493272,9,3,1,0.0,0.0,0.0,26.666666666666668,62.22222222222222,4.333333333333333,0.44150636247502056,1.2238011001983626,0.6563211772898353
12353714,1493272,8,1,1,0.0,0.0,0.0,26.625,42.625,4.5,0.37169465778439814,1.126776237723158,0.6133613244510647
11643703,1493272,8,3,1,0.0,0.0,0.0,26.625,42.375,4.5,0.37169465778439814,1.126776237723158,0.6133613244510647
9249850,1493272,16,3,8,1.0,3.0,1.0,25.25,43.3125,3.125,0.24834732889219907,0.875888118861579,0.36918066222553236
11994049,1493272,16,2,1,0.0,0.0,0.0,25.25,43.375,3.5625,0.310847328892199,1.063388118861579,0.43168066222553236
12256833,1493272,16,57,2,0.0,1.0,0.0,25.25,39.9375,3.5,0.310847328892199,1.000888118861579,0.43168066222553236
6807749,1493272,29,51,11,2.2516291673878226,3.459431618637298,2.584962500721156,20.344827586206897,26.275862068965516,2.2413793103448274,0.1283423480995642,0.6053371821775161,0.18351476189266763
8379461,1493272,32,54,1,0.0,0.0,0.0,19.28125,24.25,2.4375,0.18667366444609954,0.6566940594307895,0.24709033111276618
12008014,1493272,30,81,17,0.7219280948873623,3.969815782426811,2.321928094887362,19.8,24.8,1.9,0.17505430557959406,0.5014798039786151,0.18616541669070522
10070991,1493272,24,19,1,0.0,0.0,0.0,21.041666666666668,29.791666666666668,2.5833333333333335,0.2072315525947994,0.708925412574386,0.2877871081503549
10641615,1493272,26,27,1,0.0,0.0,0.0,21.807692307692307,30.692307692307693,2.730769230769231,0.19129066393366095,0.7697773039148179,0.2656496382926353
11162958,1493272,28,19,2,0.0,1.0,0.0,20.964285714285715,28.392857142857142,2.5714285714285716,0.17762704508125662,0.6790789250637594,0.24667466412887565
11681361,1493272,8,28,1,0.0,0.0,0.0,28.125,60.5,3.75,0.2152410118609203,1.069347285393496,0.4152410118609203
9515351,1493272,34,84,3,0.0,1.584962500721156,0.0,18.58823529411765,22.852941176470587,2.2941176470588234,0.1756928606551525,0.5714484529724738,0.2325556057531917
11907935,1493272,16,5,1,0.0,0.0,0.0,25.25,43.1875,3.5625,0.310847328892199,1.063388118861579,0.43168066222553236
11214817,1493272,28,212,2,0.0,1.0,0.0,20.714285714285715,21.75,2.5,0.21334133079554232,0.6433646393494737,0.2823889498431614
12766690,1493272,8,4,1,0.0,0.0,0.0,25.125,30.625,1.75,0.125,0.5731203125901445,0.125
11485797,1493272,27,12,4,1.0,2.0,1.0,21.11111111111111,29.88888888888889,2.4444444444444446,0.14716878749167353,0.5931188852513061,0.21877372576327844
10076390,1493272,13,9,1,0.0,0.0,0.0,25.076923076923077,28.23076923076923,2.3076923076923075,0.17320224364521714,0.695722624566035,0.19884326928624277
11004521,1493272,22,15,1,0.0,0.0,0.0,23.181818181818183,34.27272727272727,3.0454545454545454,0.226070784648872,0.909736813717512,0.3139495725276599
12820205,1493272,13,14,4,0.0,2.0,0.0,25.076923076923077,27.846153846153847,2.076923076923077,0.17320224364521714,0.5418764707198811,0.19884326928624277
