member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10047681,10602672,9,77,70,2.058813890331201,5.975641766914065,2.75,4.666666666666667,18.88888888888889,5.444444444444445,1.0069013471631143,1.8985931614991358,0.9246586772097068
77567812,10602672,2,7,1,0.0,0.0,0.0,9.5,87.0,35.5,1.0294069451656005,2.9878208834570326,1.375
182490991,10602672,7,22,5,2.321928094887362,2.321928094887362,2.0,5.714285714285714,35.57142857142857,13.571428571428571,0.8358993058131112,2.1382135518919627,0.8674182992696231
114725232,10602672,10,97,1,0.0,0.0,0.0,4.4,19.6,11.9,1.112092601479923,2.306298022040629,1.1071928094887362
13351280,10602672,3,10,15,2.94770277922009,3.7735572622751845,3.0,8.0,58.666666666666664,25.666666666666668,1.2837650468972595,2.8535347558784068,1.6906426982957872
104766772,10602672,2,5,4,0.0,2.0,0.0,9.5,87.0,35.5,1.0294069451656005,2.9878208834570326,1.375
149474292,10602672,5,2,6,1.7924812503605778,2.584962500721156,2.321928094887362,6.6,41.4,20.2,1.4656889528877304,3.0786110437927947,1.75
183849524,10602672,4,16,4,1.0,1.5,0.0,7.75,51.5,19.75,1.3451854963046408,2.470633090630646,1.1875
182914392,10602672,5,10,3,1.0,1.584962500721156,0.0,6.6,51.6,16.2,1.0761483970437127,1.9595139723602855,0.95
164275932,10602672,4,1,10,0.0,3.321928094887362,1.0,7.75,49.5,20.5,1.543305808894785,2.7206330906306455,1.7679820237218404
116917822,10602672,3,46,1,0.0,0.0,0.0,7.333333333333333,43.0,3.0,1.1073093649624541,1.3022968652028395,0.6666666666666666
