member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
130548672,3833182,7,4,2,0.0,1.0,0.0,9.714285714285714,100.85714285714286,5.428571428571429,0.2857142857142857,1.4679161604766746,0.5714285714285714
130731522,3833182,6,1,2,1.0,1.0,1.0,10.0,118.33333333333333,1.6666666666666667,0.16666666666666666,0.5,0.3333333333333333
12889700,3833182,15,684,1,0.0,0.0,0.0,6.466666666666667,3.466666666666667,9.666666666666666,0.6289717864307555,1.7081968317954477,1.0103212072701404
126417092,3833182,7,1,22,0.0,4.368522527728205,1.0,9.714285714285714,101.28571428571429,2.5714285714285716,0.2857142857142857,0.9866986565155026,0.42857142857142855
114203852,3833182,1,6,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,684.0,1.0,0.0,0.0,0.0
7953389,3833182,4,1,82,2.8786637012855065,6.1776143521526805,5.247927513443589,10.0,173.5,1.25,0.0,0.25,0.25
121653902,3833182,6,4,4,1.0,2.0,1.0,10.0,117.83333333333333,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333
125297932,3833182,1,2,12,0.9709505944546686,3.584962500721156,2.321928094887362,15.0,684.0,1.0,0.0,0.0,0.0
48689132,3833182,7,6,6,1.0,2.584962500721156,1.0,9.714285714285714,100.57142857142857,4.857142857142857,0.14285714285714285,1.241492946087938,0.42857142857142855
88623572,3833182,7,1,1,0.0,0.0,0.0,9.714285714285714,101.28571428571429,5.571428571428571,0.2857142857142857,1.6107733033338174,0.5714285714285714
124641462,3833182,11,8,1,0.0,0.0,0.0,8.272727272727273,65.27272727272727,4.2727272727272725,0.36363636363636365,1.2977648293942474,0.5454545454545454
127130742,3833182,4,1,1,0.0,0.0,0.0,10.0,173.5,21.5,0.7196659253213766,1.7944035880381701,1.5619818783608972
127324792,3833182,8,6,1,0.0,0.0,0.0,8.25,88.375,11.75,0.6098329626606883,1.272201794019085,1.0309909391804486
130634742,3833182,13,3,2,0.0,1.0,1.0,7.461538461538462,55.76923076923077,9.923076923076923,0.529127977021962,1.4963867288838002,0.7883021164187376
131255452,3833182,8,3,5,1.0,2.321928094887362,1.0,9.25,89.0,4.5,0.125,1.11918562855617,0.375
130473662,3833182,7,5,1,0.0,0.0,0.0,9.571428571428571,101.28571428571429,2.2857142857142856,0.42857142857142855,0.9031325849839088,0.5714285714285714
