member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155930602,17920522,4,3,99,1.910557454401153,6.210065963470256,5.211210541203447,7.0,81.75,4.0,0.646240625180289,1.896240625180289,0.896240625180289
11036330,17920522,1,6,14,0.9864267287308424,3.8073549220576055,3.169925001442312,11.0,198.0,4.0,0.0,2.0,0.0
184896972,17920522,5,3,4,1.0,2.0,1.0,5.8,65.8,24.2,0.8613596159162883,3.0233913118157547,1.9592346083849208
133506252,17920522,5,106,1,0.0,0.0,0.0,6.8,84.4,2.2,0.2,0.9169925001442312,0.2
185000685,17920522,5,1,1,0.0,0.0,0.0,6.8,105.4,2.2,0.2,0.9169925001442312,0.2
183785135,17920522,4,4,6,1.584962500721156,2.584962500721156,2.584962500721156,7.0,81.5,27.25,0.7276393636002882,2.802516490867564,1.5528026353008617
10091311,17920522,11,198,4,0.0,2.0,0.0,4.090909090909091,31.727272727272727,13.0,0.6630204371192986,1.9553885438052303,1.3605543675788105
185004691,17920522,1,1,2,0.0,1.0,0.0,11.0,198.0,4.0,0.0,2.0,0.0
176981272,17920522,8,122,2,0.0,1.0,0.0,5.5,52.0,14.875,0.6869399943902886,1.797498870614071,1.2245216302405755
132388762,17920522,5,100,1,0.0,0.0,0.0,6.8,85.6,2.2,0.2,0.9169925001442312,0.2
10783931,17920522,2,2,10,0.8112781244591328,3.321928094887362,2.0,8.0,100.5,4.0,0.5,2.0,0.5
86709212,17920522,5,1,3,1.0,1.584962500721156,1.0,6.8,105.4,1.8,0.0,0.6,0.0
