member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191437188,3423412,2,4,1,0.0,0.0,0.0,13.0,1667.0,1.0,0.0,0.0,0.0
146464902,3423412,3,57,1,0.0,0.0,0.0,10.0,1202.3333333333333,1.0,0.0,0.0,0.0
6361352,3423412,4,191,1,0.0,0.0,0.0,4.0,120.0,1.0,0.0,0.0,0.0
96939792,3423412,2,61,1,0.0,0.0,0.0,14.0,1692.5,1.5,0.0,0.5,0.0
132254992,3423412,4,209,1,0.0,0.0,0.0,4.0,115.5,1.0,0.0,0.0,0.0
147358742,3423412,8,109,4,0.0,2.0,0.0,8.375,63.75,2.625,0.5,0.9795739585136223,0.5
149103002,3423412,6,33,1,0.0,0.0,0.0,9.0,594.6666666666666,1.6666666666666667,0.25,0.3869880158145604,0.3333333333333333
188847521,3423412,3,31,1,0.0,0.0,0.0,10.0,1211.0,1.0,0.0,0.0,0.0
101989282,3423412,8,48,3,1.0,1.584962500721156,1.0,8.375,71.375,2.75,0.375,1.0314536459234778,0.375
76720932,3423412,6,264,1,0.0,0.0,0.0,9.0,633.3333333333334,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
170632102,3423412,6,33,1,0.0,0.0,0.0,9.0,594.6666666666666,1.6666666666666667,0.25,0.3869880158145604,0.3333333333333333
99634342,3423412,4,150,1,0.0,0.0,0.0,4.0,130.25,1.0,0.0,0.0,0.0
117451942,3423412,8,66,1,0.0,0.0,0.0,8.375,69.125,3.0,0.5,1.2295739585136223,0.5
13806255,3423412,3,57,1,0.0,0.0,0.0,13.0,1149.0,2.3333333333333335,0.6666666666666666,1.0,0.6666666666666666
186958516,3423412,6,18,1,0.0,0.0,0.0,9.0,597.1666666666666,1.6666666666666667,0.25,0.3869880158145604,0.3333333333333333
190452159,3423412,2,4,1,0.0,0.0,0.0,13.0,1667.0,1.0,0.0,0.0,0.0
40654402,3423412,24,3330,1,0.0,0.0,0.0,4.75,68.66666666666667,1.375,0.1875,0.26341367062030674,0.20833333333333334
84407362,3423412,8,28,1,0.0,0.0,0.0,8.375,73.875,3.0,0.5,1.2295739585136223,0.5
92865222,3423412,3,52,1,0.0,0.0,0.0,10.0,1114.6666666666667,1.0,0.0,0.0,0.0
144058822,3423412,2,70,1,0.0,0.0,0.0,2.0,131.5,1.0,0.0,0.0,0.0
72813512,3423412,6,70,1,0.0,0.0,0.0,9.0,588.5,1.6666666666666667,0.25,0.3869880158145604,0.3333333333333333
70075592,3423412,8,6,1,0.0,0.0,0.0,8.375,76.625,3.0,0.5,1.2295739585136223,0.5
117254222,3423412,4,45,1,0.0,0.0,0.0,4.0,156.5,1.0,0.0,0.0,0.0
11404497,3423412,2,147,1,0.0,0.0,0.0,2.0,93.0,1.0,0.0,0.0,0.0
183460310,3423412,6,36,1,0.0,0.0,0.0,9.0,671.3333333333334,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
53328982,3423412,3,246,1,0.0,0.0,0.0,10.0,1139.3333333333333,1.0,0.0,0.0,0.0
133861852,3423412,6,281,1,0.0,0.0,0.0,9.0,630.5,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
4751709,3423412,11,62,4,2.0,2.0,2.0,8.636363636363637,363.54545454545456,2.272727272727273,0.18181818181818182,0.8033265152826344,0.18181818181818182
3262940,3423412,8,63,6,1.0,2.2516291673878226,1.0,8.375,69.5,2.375,0.375,0.9481203125901445,0.375
116244322,3423412,2,116,1,0.0,0.0,0.0,2.0,108.5,1.0,0.0,0.0,0.0
8836835,3423412,6,71,5,1.5,2.321928094887362,2.0,9.0,588.3333333333334,1.0,0.0,0.0,0.0
192497510,3423412,3,6,1,0.0,0.0,0.0,10.0,1130.0,1.0,0.0,0.0,0.0
191560297,3423412,8,16,4,0.0,2.0,0.0,8.375,75.375,2.625,0.5,0.9795739585136223,0.5
54909932,3423412,6,46,1,0.0,0.0,0.0,9.0,592.5,1.6666666666666667,0.25,0.3869880158145604,0.3333333333333333
188491888,3423412,6,26,1,0.0,0.0,0.0,9.0,673.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
67708912,3423412,8,221,1,0.0,0.0,0.0,8.375,49.75,3.0,0.5,1.2295739585136223,0.5
109747442,3423412,6,62,1,0.0,0.0,0.0,9.0,667.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
192169971,3423412,3,8,1,0.0,0.0,0.0,10.0,1129.3333333333333,1.0,0.0,0.0,0.0
99589492,3423412,4,76,1,0.0,0.0,0.0,4.0,148.75,1.0,0.0,0.0,0.0
187260279,3423412,6,65,2,1.0,1.0,1.0,9.0,666.5,1.0,0.0,0.0,0.0
151449212,3423412,4,55,2,0.0,1.0,0.0,10.0,877.5,1.75,0.5,0.5,0.5
