member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
48837642,1819283,27,2,5,1.584962500721156,2.321928094887362,1.584962500721156,50.18518518518518,20.333333333333332,17.77777777777778,1.668751555316935,3.3380354951472158,2.6675604675831632
142253582,1819283,56,20,17,1.9508257945180885,3.969815782426811,3.584962500721156,37.05357142857143,15.0,15.214285714285714,1.5979585642900658,3.13721294834854,2.4964311534546333
10817038,1819283,42,2,6,1.0,2.584962500721156,1.0,40.404761904761905,15.357142857142858,15.785714285714286,1.6796805072934442,3.232100920788567,2.66018665260353
5634069,1819283,21,2,22,1.4911148500551858,4.277613436819114,3.2776134368191165,47.42857142857143,26.714285714285715,13.904761904761905,1.9721462425425254,3.4203716836590465,2.8765165550021305
156708892,1819283,20,1,2,0.0,0.0,0.0,49.05,29.55,14.3,1.665620667879482,2.9760479283665835,2.4971210529725147
106121252,1819283,15,3,19,1.7924812503605778,4.142664355548851,3.418295834054489,34.4,24.866666666666667,16.933333333333334,1.4060749854119234,3.1663678459248032,2.2801378545865134
12990502,1819283,30,11,9,1.7924812503605778,2.94770277922009,2.584962500721156,39.96666666666667,20.4,14.4,1.7755118692379148,3.3988050177936113,2.7626781689710493
160464422,1819283,20,1,1,0.0,0.0,0.0,47.3,28.15,17.5,1.7056320788580404,3.196016511884987,2.581583391239689
150697002,1819283,15,12,16,2.446439344671015,3.75,3.321928094887362,34.4,24.266666666666666,17.133333333333333,1.3624777791245608,3.19254546962806,2.2865623705309885
13878318,1819283,18,23,32,2.9735572622751847,4.8125,3.906890595608518,45.111111111111114,25.944444444444443,11.722222222222221,1.4376093776066439,2.9604064682051163,2.390126262628455
146151472,1819283,27,3,21,2.058813890331201,4.39231742277876,3.169925001442312,50.18518518518518,20.296296296296298,17.185185185185187,1.6512015038498962,3.2613544089290154,2.608858152741639
147550772,1819283,18,11,15,2.4056390622295662,3.773557262275185,3.0,44.55555555555556,25.38888888888889,15.11111111111111,1.7170962284481388,3.4174369031176584,2.7282888270932215
150172732,1819283,21,4,15,2.321928094887362,3.589898095464287,3.121928094887362,38.23809523809524,20.761904761904763,12.19047619047619,1.570198922067712,3.051572951281208,2.392762001772072
141233732,1819283,17,1,7,1.3787834934861756,2.8073549220576046,2.8073549220576046,23.235294117647058,8.588235294117647,19.11764705882353,1.769217049521003,3.310759888185432,2.7761277452278725
13414981,1819283,50,24,61,3.007717469130148,5.590493280150367,5.3219280948873635,37.36,15.48,15.56,1.6117547354215676,3.062673449594038,2.4855673173772774
136269382,1819283,11,15,39,2.289432036254818,4.958353821370876,4.5638561897747225,30.454545454545453,33.54545454545455,26.272727272727273,1.670916971427077,3.715278575604351,2.7229048542932044
161044042,1819283,15,1,7,0.8112781244591328,2.8073549220576046,2.0,34.4,25.0,17.733333333333334,1.4714885271386862,3.25538847482422,2.374690910190146
152006732,1819283,20,2,2,0.0,1.0,0.0,47.3,28.1,17.45,1.7056320788580404,3.146016511884987,2.581583391239689
45581902,1819283,29,2,3,1.0,1.584962500721156,1.0,36.96551724137931,20.620689655172413,15.620689655172415,1.5316457861660349,3.1096125623311353,2.4354061812378998
11050069,1819283,66,29,11,3.121928094887362,3.459431618637298,3.321928094887362,35.18181818181818,13.272727272727273,15.909090909090908,1.5040750070763738,3.0715175035812745,2.413964284642677
