member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,59,1224,8,2.321928094887362,2.5,2.321928094887362,20.796610169491526,62.28813559322034,7.135593220338983,0.9407975838765676,2.001836809844317,1.1126148178519173
15632001,1606325,40,239,8,2.0,2.75,2.0,25.625,99.175,6.175,0.8037959696869628,1.9055667427427025,0.9176094494871225
137342722,1606325,36,15,8,1.584962500721156,2.75,1.584962500721156,27.63888888888889,105.77777777777777,6.111111111111111,0.806804116440833,1.9429182298024719,0.9110413162187884
54688132,1606325,25,38,2,0.0,1.0,0.0,31.08,116.84,5.4,0.7128419768333771,1.870643270014352,0.7759497476775278
81658502,1606325,19,165,2,0.0,1.0,0.0,25.157894736842106,167.31578947368422,9.157894736842104,1.4936978816228188,2.3750183218843293,1.7529281203971951
12617608,1606325,23,34,12,0.0,3.584962500721156,0.0,26.08695652173913,147.47826086956522,8.91304347826087,1.5144684122946828,2.3934534468701485,1.7557586906346754
46539402,1606325,13,40,16,2.5216406363433186,3.577819531114783,2.8073549220576046,25.846153846153847,137.84615384615384,8.461538461538462,1.3874790920237503,2.3279257239324918,1.6431815417089608
62606732,1606325,25,4,8,1.0,3.0,1.0,31.08,118.2,5.16,0.6728419768333771,1.790643270014352,0.7359497476775277
161909132,1606325,13,12,4,1.0,1.5,1.0,25.846153846153847,140.0,9.384615384615385,1.504528371742467,2.487757995556706,1.7822088434056995
74787342,1606325,4,51,2,1.0,1.0,1.0,29.0,339.25,3.75,0.8304820237218405,1.375,0.8304820237218405
32945422,1606325,13,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,25.846153846153847,136.69230769230768,9.0,1.4028415952126698,2.427678294591058,1.6805220668759024
10925197,1606325,15,51,7,0.0,2.8073549220576046,0.0,29.6,195.93333333333334,7.733333333333333,1.381050124491016,2.2747746400315054,1.5260397858845243
183053587,1606325,25,3,2,1.0,1.0,1.0,31.08,118.24,5.4,0.6728419768333771,1.870643270014352,0.7359497476775277
3833108,1606325,35,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,26.885714285714286,93.51428571428572,6.057142857142857,0.8560715657553309,1.8813819902487443,0.9719060534522586
72156052,1606325,13,3,6,0.0,2.2516291673878226,0.0,25.846153846153847,140.69230769230768,9.23076923076923,1.5814514486655438,2.4299403672961044,1.8591319203287766
3824662,1606325,45,54,10,2.2516291673878226,3.321928094887362,2.584962500721156,24.822222222222223,91.93333333333334,7.333333333333333,0.998168402724603,2.0802134015549347,1.1740109569343575
98663192,1606325,25,2,14,0.0,3.6644977792004623,0.0,31.08,118.28,4.92,0.7128419768333771,1.7640633588463337,0.7759497476775278
56258072,1606325,4,1,1,0.0,0.0,0.0,29.0,351.75,4.0,1.0804820237218404,1.625,1.0804820237218404
88189082,1606325,5,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,25.6,349.6,4.2,1.0643856189774723,1.45,1.0643856189774723
115171352,1606325,23,55,2,1.0,1.0,1.0,26.08695652173913,146.56521739130434,9.347826086956522,1.4709901514251176,2.5058431208145464,1.7122804297651102
105741212,1606325,5,47,1,0.0,0.0,0.0,25.6,359.8,8.4,1.568771237954945,2.3055226873638226,1.7287712379549447
120443552,1606325,25,4,2,0.0,1.0,0.0,31.08,118.2,5.4,0.7128419768333771,1.870643270014352,0.7759497476775278
2541220,1606325,26,47,3,1.584962500721156,1.584962500721156,1.584962500721156,30.576923076923077,115.3076923076923,5.423076923076923,0.7137698082692551,1.8731830725377294,0.7744503571578615
53377062,1606325,15,10,28,2.9282129458410013,4.566108939837479,4.321928094887363,28.466666666666665,191.8,7.666666666666667,1.3286745806736797,2.235441715943044,1.5107852065181324
11635879,1606325,25,94,1,0.0,0.0,0.0,31.08,114.6,5.44,0.7128419768333771,1.910643270014352,0.7759497476775278
147424042,1606325,25,18,1,0.0,0.0,0.0,31.08,117.64,5.44,0.7128419768333771,1.910643270014352,0.7759497476775278
96814762,1606325,6,22,3,0.0,1.584962500721156,0.0,32.5,376.1666666666667,4.0,0.7203213491478936,1.7783208335737186,0.7203213491478936
2487213,1606325,15,88,28,2.8522170014624826,4.521640636343317,4.0,28.466666666666665,186.6,7.666666666666667,1.3337409769655808,2.2384062695093214,1.5322470795106231
13796143,1606325,25,141,3,0.0,1.584962500721156,0.0,31.08,112.72,5.36,0.7128419768333771,1.847244769985506,0.7759497476775278
70923062,1606325,19,86,7,2.321928094887362,2.5216406363433186,2.321928094887362,29.31578947368421,168.47368421052633,6.894736842105263,1.0515150670104756,2.205220367500871,1.165980589163245
174296502,1606325,15,59,2,1.0,1.0,1.0,29.6,195.4,8.066666666666666,1.3143834578243494,2.395264968168679,1.4593731192178576
24704312,1606325,15,12,33,2.8159220638351665,4.900306619292897,3.906890595608518,29.6,198.53333333333333,6.0,1.193321986902005,2.1352445268824862,1.2655804128439565
12556602,1606325,13,34,15,2.1258145836939115,3.773557262275185,3.418295834054489,25.846153846153847,138.30769230769232,8.538461538461538,1.4179272499198583,2.312868975381692,1.5961860869399698
14456636,1606325,26,2,4,0.0,2.0,0.0,30.576923076923077,117.03846153846153,5.384615384615385,0.774729904450838,1.8572200917962354,0.8354104533394444
35449152,1606325,6,184,3,0.0,1.584962500721156,0.0,32.5,349.1666666666667,4.0,0.7203213491478936,1.7783208335737186,0.7203213491478936
181243072,1606325,6,3,2,0.0,1.0,0.0,32.5,379.3333333333333,4.166666666666667,0.7203213491478936,1.8758145836939113,0.7203213491478936
180122562,1606325,25,10,2,0.0,1.0,0.0,31.08,117.96,5.4,0.7128419768333771,1.870643270014352,0.7759497476775278
178639172,1606325,36,50,5,0.0,2.321928094887362,0.0,26.63888888888889,94.55555555555556,6.333333333333333,0.9501766942003143,1.9404288089505444,1.0739046683501048
31485512,1606325,13,11,27,1.8423709931771086,3.6982458350160328,2.8073549220576046,25.846153846153847,140.07692307692307,7.615384615384615,1.4397306030365356,2.3186621620939345,1.6431815417089608
