member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2436877,1717536,7,23,5,2.321928094887362,2.321928094887362,2.321928094887362,11.142857142857142,20.714285714285715,4.0,0.9295557993726454,1.529041115487432,0.9866986565155026
10685977,1717536,4,8,2,0.0,1.0,0.0,11.75,36.25,13.5,1.4476097555373775,2.990887358244237,1.9943199808749792
13341729,1717536,7,5,5,1.584962500721156,2.321928094887362,1.584962500721156,11.142857142857142,23.285714285714285,4.0,1.0348365985392463,1.529041115487432,1.0919794556821034
64890022,1717536,4,1,33,1.1488348542809168,4.756219119227336,2.8073549220576046,11.75,38.0,5.75,1.1604010419671482,2.051832578437403,1.292481250360578
148373422,1717536,1,2,1,0.0,0.0,0.0,23.0,112.0,5.0,1.0,1.9219280948873623,1.0
45707442,1717536,16,30,13,2.6416041678685933,3.7004397181410926,3.169925001442312,7.5625,11.875,6.0,0.5985105217611989,1.5090523436833227,0.8249795215522728
143674422,1717536,4,5,1,0.0,0.0,0.0,11.5,30.5,4.75,0.5,1.8109640474436812,0.5
40428092,1717536,5,6,16,1.8423709931771088,3.2743974703476995,2.8073549220576046,12.0,34.8,6.6,1.2453133337179498,1.8645615062339096,1.3509775004326936
78221632,1717536,5,19,1,0.0,0.0,0.0,12.0,32.2,9.6,1.6137875323533717,2.5194410003034493,1.9124484848442145
11409601,1717536,12,8,2,1.0,1.0,1.0,9.75,17.333333333333332,5.083333333333333,1.0879487799238026,1.7021746116317977,1.165308849388279
19037251,1717536,8,3,13,2.584962500721156,3.7004397181410926,2.584962500721156,10.125,23.75,5.125,0.8104968951307128,1.3620956604220193,0.9971599904374896
30103492,1717536,7,2,10,1.0,3.321928094887362,1.0,10.428571428571429,23.142857142857142,3.5714285714285716,0.5202291668383705,1.0889096875754936,0.5957035716346161
5843781,1717536,23,112,5,1.0,1.9219280948873623,1.0,6.565217391304348,6.6521739130434785,5.695652173913044,0.7846344002845068,1.5663755187216921,0.9825398276858504
144664142,1717536,8,10,1,0.0,0.0,0.0,10.125,22.875,6.625,1.1336172077208573,1.824650625189656,1.320280303027634
158989902,1717536,4,1,1,0.0,0.0,0.0,14.0,37.5,7.25,1.1604010419671482,2.2360739769789544,1.292481250360578
162633552,1717536,3,1,3,0.0,1.584962500721156,1.0,17.0,49.333333333333336,6.666666666666667,1.2138680559561978,2.207455937676152,1.3899750004807707
16416341,1717536,12,6,2,0.0,1.0,0.0,8.916666666666666,16.833333333333332,5.0,1.039201904863706,1.802712184754083,1.199895307661516
14000490,1717536,6,3,2,0.0,1.0,0.0,12.166666666666666,27.5,5.833333333333333,1.2044277780982915,1.7204679218615915,1.292481250360578
14449004,1717536,7,2,11,1.9219280948873623,3.459431618637298,2.321928094887362,11.142857142857142,23.714285714285715,3.142857142857143,0.9866986565155026,1.3665406120945838,0.9866986565155026
13755630,1717536,7,6,2,1.0,1.0,1.0,11.142857142857142,23.142857142857142,4.428571428571429,1.11840267007084,1.7178879861856264,1.175545527213697
120359152,1717536,4,2,3,1.0,1.584962500721156,1.0,11.75,37.75,13.25,1.1976097555373775,2.8446467330639478,1.7443199808749792
150982002,1717536,10,6,1,0.0,0.0,0.0,10.2,19.5,5.6,1.2470422858364472,2.004758371632784,1.339874369193819
100573812,1717536,6,2,1,0.0,0.0,0.0,12.166666666666666,27.666666666666668,6.0,1.2044277780982915,1.887134588528258,1.292481250360578
158728952,1717536,4,2,2,0.0,1.0,0.0,11.5,31.25,4.5,0.5,1.5609640474436812,0.5
