member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31711872,3774872,5,16,3,1.584962500721156,1.584962500721156,1.584962500721156,21.2,96.4,15.2,1.958574938414999,2.5594366872014858,2.3555826927731816
927233,3774872,12,96,3,1.584962500721156,1.584962500721156,1.584962500721156,15.583333333333334,54.25,23.75,2.144670622528473,3.2839919481026043,2.8793999192244155
28715272,3774872,7,2,3,1.584962500721156,1.584962500721156,1.584962500721156,18.714285714285715,77.28571428571429,15.714285714285714,1.9090953191828592,2.751137441684319,2.3185156333890857
46760462,3774872,23,126,1,0.0,0.0,0.0,11.91304347826087,31.17391304347826,16.91304347826087,2.229009646520843,3.2603101801080214,2.8128722543370452
2677523,3774872,5,4,30,2.3522170014624826,4.681727678869737,4.0,15.0,58.4,34.6,2.66491579292805,4.141577132068273,3.8896681225881116
2650644,3774872,7,17,42,4.11548663296752,5.3923174227787625,4.954196310386877,18.714285714285715,75.14285714285714,10.142857142857142,1.5475918717190933,2.2072295956760892,1.837196517722554
67352212,3774872,6,19,67,3.038239073360184,5.875717735201596,5.563856189774728,17.333333333333332,74.5,13.5,1.9180881611355363,2.6347286103444874,2.321543068106162
14586138,3774872,5,6,43,3.840083251972111,5.286729870981167,5.1699250014423095,15.0,58.0,32.0,2.3673425428261243,4.020576693645987,3.65568312229965
13730847,3774872,8,25,13,2.725480556997868,3.7004397181410926,3.169925001442312,17.625,60.5,9.75,1.7189848280650404,2.3684081688900616,2.1224058180585814
38521122,3774872,26,79,13,2.9219280948873623,3.5465935642949384,3.321928094887362,11.23076923076923,31.53846153846154,19.423076923076923,2.2712245340893684,3.3233889003738772,2.921552221448764
12407075,3774872,3,5,8,2.584962500721156,3.0,2.584962500721156,25.333333333333332,106.0,5.666666666666667,1.307309364962454,1.7105186883386982,1.4406426982957872
11112743,3774872,10,2,6,1.5,2.584962500721156,2.0,15.9,56.9,17.5,2.0502919471051055,2.9215966676790672,2.4688330357018997
46417832,3774872,29,184,1,0.0,0.0,0.0,10.448275862068966,25.03448275862069,20.620689655172413,2.3822193816793114,3.5490745697885053,3.1047301156799554
47224882,3774872,21,55,3,1.0,1.584962500721156,1.0,12.0,37.285714285714285,20.238095238095237,2.3311587591649556,3.3670803441444885,2.984480418808956
5961909,3774872,9,1,10,0.8112781244591328,3.321928094887362,3.0,18.666666666666668,77.11111111111111,16.666666666666668,1.9410949335598682,2.522596327948197,2.172393058734551
78048952,3774872,9,2,14,1.9219280948873623,3.8073549220576055,2.321928094887362,17.0,57.888888888888886,20.0,2.253954464808758,2.9569346317557184,2.7356985618897323
158451152,3774872,14,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,14.642857142857142,43.785714285714285,18.571428571428573,2.279935226787306,3.2055015659322135,2.794757315224559
92189522,3774872,9,2,6,1.5,2.584962500721156,2.0,18.666666666666668,77.0,17.11111111111111,1.8645702807219944,2.6044813939666644,2.283504169845662
6253909,3774872,18,78,36,3.5337712560645564,4.926733681937769,4.368522527728205,12.666666666666666,39.05555555555556,20.944444444444443,2.1836363447980585,3.23638303098945,2.8921877633275437
11235674,3774872,10,22,45,3.0797102763173374,5.0918530963296735,4.700439718141092,14.1,53.4,26.0,2.406414345364146,3.6889996543820276,3.3540575775070076
22192731,3774872,8,8,24,3.0708470936225187,4.584962500721156,4.247927513443588,17.625,62.625,8.375,1.6758140109869588,2.2578428210675536,1.9876555040584218
87076962,3774872,4,1,8,0.9182958340544896,3.0,1.584962500721156,19.5,93.25,22.5,1.5268161138695941,2.184546652242849,1.7385490775967192
11287779,3774872,9,13,18,3.0565647621309537,4.058813890331201,3.906890595608518,17.0,56.666666666666664,19.555555555555557,2.127883724003914,2.9289947463919854,2.559591617365159
10711268,3774872,14,13,5,2.321928094887362,2.321928094887362,2.321928094887362,15.5,53.0,17.642857142857142,2.0225430046088335,3.007241985140022,2.612483720389782
628072,3774872,7,2,14,1.792481250360578,3.8073549220576055,2.584962500721156,18.714285714285715,77.28571428571429,14.142857142857142,1.8794497835200852,2.433652810064826,2.175658490531943
45636072,3774872,9,28,7,2.584962500721156,2.8073549220576046,2.584962500721156,17.0,55.0,20.77777777777778,2.1802839752716694,3.0680457428668295,2.7064725167970884
94793072,3774872,13,2,48,2.871014180286245,5.402569011092754,5.209453365628954,14.384615384615385,48.53846153846154,23.076923076923077,2.4724835295151095,3.4618647634526662,3.0748191564290464
5403126,3774872,10,15,25,3.3371753411230776,4.323856189774722,4.08746284125034,16.2,58.8,10.5,1.8258917597180826,2.4835545062145785,2.2015193733109983
33463672,3774872,6,11,16,2.9219280948873623,4.0,3.321928094887362,17.333333333333332,75.83333333333333,22.0,1.9374733242143403,2.9473482328780864,2.69519775058739
13986299,3774872,16,61,82,4.607264455478377,6.153224108250241,4.954196310386877,14.3125,43.5625,11.5,1.7780350961241962,2.7409408924574112,2.345466648167412
