member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100758752,4961562,5,1,109,1.8493740886171164,6.38310021054722,5.01499730265925,9.2,24.4,5.0,0.9927491988414664,1.9740729439166809,1.278463484555752
141418402,4961562,6,13,6,1.5,2.584962500721156,2.0,9.166666666666666,22.5,4.333333333333333,0.8272909990345553,1.6450607865972342,1.0653862371297935
5742434,4961562,6,8,6,1.0,2.584962500721156,1.0,8.833333333333334,12.666666666666666,2.3333333333333335,0.5974937501201927,1.0974937501201927,0.5974937501201927
7640132,4961562,8,37,13,1.3787834934861756,3.7004397181410926,2.8073549220576046,8.25,14.25,16.25,0.8667920736672841,2.017248464088836,1.3249949754225507
8301797,4961562,10,23,4,1.584962500721156,2.0,1.584962500721156,7.6,14.2,14.7,0.7728157582103292,2.142338993157294,1.2822352224716855
3970087,4961562,10,18,2,1.0,1.0,1.0,7.6,14.7,14.9,0.8313120082824448,2.2423389931572935,1.3407314725438009
184335980,4961562,9,13,1,0.0,0.0,0.0,8.0,16.77777777777778,4.555555555555555,0.8293051104674813,1.893365524558413,1.0435908247531955
6146381,4961562,8,2,2,0.0,1.0,0.0,8.375,18.625,4.25,0.7454682492759165,1.68191590253807,0.9240396778473451
184311633,4961562,6,6,2,0.0,1.0,0.0,8.833333333333334,13.0,3.0,0.7641604167868593,1.361654166907052,0.7641604167868593
183945970,4961562,8,30,3,0.0,1.584962500721156,0.0,8.25,15.125,17.5,1.039140010353056,2.2816831162663282,1.6759143406797512
134214072,4961562,10,14,3,1.0,1.584962500721156,1.0,7.6,15.1,14.8,0.8313120082824448,2.183842743085178,1.3407314725438009
