member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10150918,978913,20,8,2,1.0,1.0,1.0,41.8,10.55,41.65,2.582569351517193,4.217257793341657,3.6730448780253795
25117192,978913,97,42,13,0.9182958340544896,3.3927474104487847,1.584962500721156,32.21649484536083,6.391752577319588,27.11340206185567,2.258440120098792,3.7263608460134434,3.159806528069222
12183050,978913,56,7,4,1.584962500721156,2.0,1.584962500721156,39.07142857142857,8.357142857142858,26.785714285714285,2.3019477781909927,3.731785992662936,3.1547880677947573
7345681,978913,10,2,11,2.25,3.459431618637298,3.0,40.0,11.5,21.5,2.3398146687812886,3.8830384708877674,3.199017121884439
27651092,978913,92,14,3,1.584962500721156,1.584962500721156,1.584962500721156,34.391304347826086,6.641304347826087,27.67391304347826,2.181488143500909,3.7418862203327516,3.142657541966631
29555222,978913,15,1,1,0.0,0.0,0.0,51.0,11.066666666666666,17.933333333333334,2.326792368613659,3.415881982510503,3.0025390078374485
10037786,978913,52,4,14,2.9139770731827523,3.8073549220576055,3.459431618637298,39.5,7.480769230769231,28.23076923076923,2.0813934955650817,3.656257829420087,3.052769551923416
3749404,978913,78,25,40,3.8832932891039142,5.271928094887364,5.129283016944964,36.67948717948718,7.5256410256410255,31.666666666666668,2.3307206703382355,3.920583959033677,3.307218988205354
32735772,978913,26,1,7,1.0,2.8073549220576046,1.0,46.84615384615385,9.653846153846153,21.5,2.3062084114003563,3.777365294385718,3.20121065723042
9900069,978913,15,3,23,2.5211274733371867,4.523561956057013,4.321928094887363,45.666666666666664,10.866666666666667,30.466666666666665,1.9107251722483232,3.13965097592282,2.6402757267700934
9110065,978913,26,9,63,2.4389865757567724,5.711329328227483,4.754887502163471,46.84615384615385,9.346153846153847,19.346153846153847,2.25086277387125,3.665673971071492,3.0567919071472094
3966523,978913,20,8,4,2.0,2.0,2.0,47.85,10.85,13.9,1.7973524298809878,2.8745792094608014,2.3195779661729863
7966785,978913,40,2,11,2.1709505944546685,3.459431618637298,3.321928094887362,39.575,8.6,32.55,2.4753350579877393,4.058025952041785,3.460684558636229
19593291,978913,15,4,2,0.0,1.0,0.0,45.666666666666664,10.8,31.866666666666667,2.078800337137469,3.374555106326621,2.928404266429251
6604882,978913,46,2,11,1.9219280948873623,3.459431618637298,2.321928094887362,43.02173913043478,8.347826086956522,22.065217391304348,2.212638023071099,3.7037357325638665,3.0805726581670854
8869462,978913,15,1,13,2.9219280948873623,3.7004397181410926,3.321928094887362,51.0,11.066666666666666,17.133333333333333,2.1319971622878353,3.169186001301097,2.781077134844958
126040,978913,22,3,84,3.184195854612567,5.912976202463398,5.6724253419715005,51.40909090909091,11.545454545454545,24.727272727272727,2.201109541052581,3.618850600590655,3.0249239024541157
