member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52341762,1718621,38,1,2,0.0,1.0,0.0,57.28947368421053,6.894736842105263,9.921052631578947,1.2162317438912729,2.2350297091209566,1.7468618086911927
2956298,1718621,33,1,171,2.9770471896203703,6.707775450543424,6.212274612582842,60.45454545454545,9.151515151515152,16.818181818181817,1.7575635449001563,2.9693026788826757,2.5622086576057703
44192272,1718621,21,1,2,0.0,1.0,0.0,59.285714285714285,11.142857142857142,13.142857142857142,1.6919022379295134,2.913693610076759,2.366540252059407
41331732,1718621,38,2,6,1.0,2.584962500721156,1.0,57.28947368421053,6.868421052631579,9.81578947368421,1.1899159544175888,2.1933201696282945,1.7205460192175086
35136022,1718621,54,3,13,2.5073801024236357,3.7004397181410926,3.7004397181410926,49.96296296296296,6.092592592592593,10.777777777777779,1.263272507543695,2.416264418642319,1.8321884479393773
56700952,1718621,38,1,2,0.0,1.0,1.0,57.28947368421053,6.894736842105263,9.921052631578947,1.2162317438912729,2.2350297091209566,1.7205460192175086
4088347,1718621,39,9,34,3.5585186130489057,4.969815782426809,4.39231742277876,55.69230769230769,7.9743589743589745,18.846153846153847,1.6657156706642149,2.864159692172944,2.436785153552987
13147171,1718621,33,3,3,0.0,1.584962500721156,0.0,56.42424242424242,9.121212121212121,13.606060606060606,1.7166389525269277,2.6618179815942296,2.28487234369167
3579940,1718621,21,1,82,3.5761807551800406,6.226394839957558,5.480083695187445,59.285714285714285,11.142857142857142,9.333333333333334,1.5216079162542733,2.6648176653168756,2.10558388562191
14100006,1718621,66,14,14,2.8553885422075336,3.4677201004745006,3.584962500721156,44.40909090909091,5.636363636363637,14.878787878787879,1.3546193510349118,2.552457079913169,2.0050603437453947
6031400,1718621,70,7,9,1.8423709931771088,2.94770277922009,2.5216406363433186,41.48571428571429,5.371428571428571,14.82857142857143,1.3595487058142612,2.5520556147827285,2.0325975333450566
5054510,1718621,30,2,28,3.4565647621309536,4.807354922057602,3.906890595608518,55.43333333333333,9.733333333333333,9.8,1.6087875182773415,2.603579149924068,2.1191677836313993
8818734,1718621,76,4,97,2.2221915755066783,5.919097378091179,3.459431618637298,46.578947368421055,5.355263157894737,12.013157894736842,1.2989736746107874,2.4418846581975524,1.9734354753020054
46271032,1718621,34,4,2,0.0,1.0,0.0,54.705882352941174,8.235294117647058,13.411764705882353,1.649562926115229,2.9139254848795306,2.260941755883629
3526206,1718621,43,3,26,2.533771256064557,4.5465935642949376,4.459431618637295,53.81395348837209,7.511627906976744,17.86046511627907,1.5716620882140864,2.748953050358091,2.30768700461725
11612229,1718621,87,17,10,2.4193819456463714,3.321928094887362,3.169925001442312,43.701149425287355,4.747126436781609,13.218390804597702,1.2702697415260573,2.4658720588756324,1.9442463233019889
19433041,1718621,17,1,1,0.0,0.0,0.0,46.294117647058826,10.941176470588236,11.352941176470589,1.5243192103083554,2.333666655531286,2.111682424529803
9738324,1718621,16,1,8,1.4591479170272448,3.0,2.584962500721156,57.1875,11.25,10.375,1.500081976345471,2.7148796035250773,2.0409386983649394
11417172,1718621,43,2,4,1.5,2.0,2.0,53.81395348837209,7.534883720930233,18.372093023255815,1.5957032802155873,2.8081761565044845,2.3648830887716055
10119258,1718621,33,1,35,2.854096964759388,5.072140159802107,4.840223928941852,60.45454545454545,9.151515151515152,20.939393939393938,1.7612893092898831,3.018867384662716,2.6037859510494368
50792032,1718621,38,1,1,0.0,0.0,0.0,57.28947368421053,6.894736842105263,9.947368421052632,1.2162317438912729,2.2613454985946406,1.7468618086911927
11506274,1718621,20,6,4,1.584962500721156,1.5,1.584962500721156,45.9,9.8,10.15,1.3123379954287688,2.167112907273709,1.8449300608503325
8044138,1718621,38,1,22,2.6100635408770727,4.368522527728205,4.247927513443588,57.28947368421053,6.894736842105263,9.394736842105264,1.1475458612366132,2.1463843794438984,1.6350742425479403
12659307,1718621,63,9,13,3.584962500721156,3.7004397181410926,3.584962500721156,46.6031746031746,5.777777777777778,15.714285714285714,1.370227421330052,2.6273242194764923,2.0674050769197736
54975082,1718621,38,1,1,0.0,0.0,0.0,57.28947368421053,6.894736842105263,9.947368421052632,1.2162317438912729,2.2613454985946406,1.7468618086911927
12809330,1718621,69,5,9,1.584962500721156,2.94770277922009,1.584962500721156,47.14492753623188,5.333333333333333,10.869565217391305,1.207352628098679,2.3276479492363995,1.7901630785903053
32585842,1718621,63,5,12,2.128085278891395,3.584962500721156,2.8073549220576046,47.3968253968254,5.682539682539683,11.317460317460318,1.2524944953975699,2.4537233253528545,1.8658290608572503
11726453,1718621,19,1,6,1.584962500721156,2.584962500721156,1.584962500721156,62.31578947368421,10.31578947368421,10.473684210526315,1.5632650904585912,2.5935501154184446,2.0490699201824993
55040632,1718621,23,6,12,1.5487949406953985,3.584962500721156,3.0,54.608695652173914,9.26086956521739,12.565217391304348,1.4765380335989093,2.6991920222528605,2.0448890590215534
41147002,1718621,21,1,1,0.0,0.0,0.0,63.95238095238095,12.428571428571429,12.380952380952381,2.0450717111518655,2.908208527445992,2.5584303143993825
30141052,1718621,75,6,6,1.584962500721156,2.584962500721156,1.584962500721156,46.22666666666667,5.346666666666667,14.12,1.3983826719891104,2.6641624888492252,2.1168327444863606
33027712,1718621,38,1,2,0.0,1.0,1.0,57.28947368421053,6.894736842105263,9.921052631578947,1.2162317438912729,2.2350297091209566,1.7205460192175086
24335492,1718621,48,2,22,2.038159681645953,4.186704345910023,3.7004397181410926,51.083333333333336,6.208333333333333,9.583333333333334,1.1706343857258823,2.2800578794823636,1.7148525826454062
37907592,1718621,38,1,11,2.503258334775646,3.459431618637298,3.169925001442312,57.28947368421053,6.894736842105263,9.68421052631579,1.1503565245550718,2.170307824419975,1.6634427297058687
45083282,1718621,21,1,3,0.0,1.584962500721156,1.0,59.285714285714285,11.142857142857142,13.095238095238095,1.6919022379295134,2.8858382528995614,2.3189212044403598
27515032,1718621,20,2,6,1.0,2.584962500721156,1.0,52.55,10.3,9.15,1.4815192269998547,2.4969036828200624,1.970495333800125
7145630,1718621,33,2,6,2.0,2.584962500721156,2.0,60.45454545454545,9.121212121212121,21.818181818181817,1.787171035494713,3.0942364046348656,2.689853342835553
13591199,1718621,17,2,2,0.0,1.0,0.0,46.294117647058826,10.882352941176471,11.294117647058824,1.5243192103083554,2.2748431261195217,2.111682424529803
11850910,1718621,33,5,48,2.781398149750718,5.360902344426087,4.754887502163471,60.45454545454545,9.030303030303031,20.545454545454547,1.7634923036840853,3.0101170154316863,2.606371903376054
13191329,1718621,103,35,2,1.0,1.0,1.0,39.48543689320388,4.135922330097087,12.281553398058252,1.2261806545501108,2.42725097344295,1.8826853686824527
23582881,1718621,24,1,4,0.8112781244591328,2.0,2.0,58.5,9.791666666666666,12.583333333333334,1.6179290002868105,2.5326533158394935,2.1037417177360767
35472032,1718621,33,3,3,1.584962500721156,1.584962500721156,1.584962500721156,56.42424242424242,9.121212121212121,13.606060606060606,1.668609785838408,2.6618179815942296,2.23684317700315
33187492,1718621,58,2,1,0.0,0.0,0.0,52.6551724137931,6.172413793103448,15.241379310344827,1.4589284561736517,2.6488629790550977,2.1834135825050365
44043942,1718621,21,1,5,0.0,2.321928094887362,1.0,59.285714285714285,11.142857142857142,13.0,1.6919022379295134,2.8507446531773613,2.3189212044403598
13281451,1718621,60,11,4,0.8112781244591328,2.0,2.0,43.9,5.9,15.216666666666667,1.4687380941198358,2.6077253736564217,2.1268189792940615
44885682,1718621,21,1,14,1.3709505944546687,3.3248629576173574,2.321928094887362,59.285714285714285,11.142857142857142,12.571428571428571,1.626618876288815,2.8029858501902187,2.2559722475409614
13205686,1718621,70,16,8,2.5216406363433186,3.0,2.8073549220576046,41.48571428571429,5.242857142857143,14.842857142857143,1.3498448537690295,2.5513085116287297,2.0285159006919953
19772101,1718621,16,1,17,2.0,4.08746284125034,3.0,57.1875,11.25,9.8125,1.4662787211596737,2.646913175946931,2.014998854660012
60695242,1718621,23,1,4,0.0,2.0,1.0,54.608695652173914,9.478260869565217,12.91304347826087,1.5438769440639266,2.7681034353276934,2.1318455807606838
9133264,1718621,38,1,4,1.584962500721156,2.0,1.584962500721156,57.28947368421053,6.894736842105263,9.868421052631579,1.174522204398611,2.208713919647272,1.705152269198531
56177362,1718621,38,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,57.28947368421053,6.868421052631579,9.657894736842104,1.1920660640477336,2.16700438015461,1.7051522691985306
10833107,1718621,23,3,14,2.3685225277282065,3.8073549220576055,3.459431618637298,54.608695652173914,9.391304347826088,12.478260869565217,1.4408977037279178,2.68952278654258,2.024913771254714
55457492,1718621,23,1,6,1.0,2.584962500721156,2.584962500721156,54.608695652173914,9.478260869565217,12.826086956521738,1.5003986831943614,2.742670283122426,2.062934167685851
55113432,1718621,38,2,7,0.7219280948873623,2.8073549220576046,2.321928094887362,57.28947368421053,6.868421052631579,9.789473684210526,1.1972336361310791,2.1874677374878617,1.685758437773104
29380322,1718621,47,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,49.340425531914896,7.148936170212766,17.48936170212766,1.6503306422702488,2.86020067276307,2.3744013492082465
26650852,1718621,17,1,1,0.0,0.0,0.0,46.294117647058826,10.941176470588236,11.352941176470589,1.5243192103083554,2.333666655531286,2.111682424529803
36501742,1718621,33,1,19,0.0,3.892407118592878,2.321928094887362,60.45454545454545,9.151515151515152,21.424242424242426,1.8477770961007736,3.0546168707599652,2.6800979460207848
51817202,1718621,38,1,1,0.0,0.0,0.0,57.28947368421053,6.894736842105263,9.947368421052632,1.2162317438912729,2.2613454985946406,1.7468618086911927
13742836,1718621,23,8,16,2.355388542207534,3.875,3.4182958340544896,54.608695652173914,9.173913043478262,12.391304347826088,1.4414687465766425,2.686581696197259,2.0267022836278796
40703742,1718621,21,1,3,0.0,1.584962500721156,1.584962500721156,59.285714285714285,11.142857142857142,13.095238095238095,1.6919022379295134,2.8858382528995614,2.2910658472631615
39369472,1718621,54,3,4,1.584962500721156,2.0,1.584962500721156,49.96296296296296,6.092592592592593,10.944444444444445,1.2803543149826297,2.4477540430523392,1.8713639519656724
17560321,1718621,31,2,4,1.0,2.0,1.0,51.935483870967744,8.67741935483871,11.774193548387096,1.5057578054505565,2.8200720508969206,2.1594866416690546
35475202,1718621,33,1,1,0.0,0.0,0.0,60.45454545454545,9.151515151515152,21.96969696969697,1.8477770961007736,3.1725686016264163,2.750459403441614
4325129,1718621,20,6,6,2.0,2.584962500721156,2.0,45.9,9.8,10.05,1.2915861204648267,2.112864782237651,1.8241781858863901
11906319,1718621,16,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,57.1875,11.25,10.125,1.533885231531268,2.678319447230005,2.1034386983649394
12769048,1718621,79,7,2,0.0,1.0,0.0,45.265822784810126,4.949367088607595,13.265822784810126,1.3239298208763195,2.520788942118857,1.9775263086920243
12273434,1718621,87,15,46,2.841299799522413,5.393127173448314,5.271928094887364,42.275862068965516,4.655172413793103,12.528735632183908,1.2534168168429745,2.3984587263998476,1.8717485623345715
37784872,1718621,33,1,1,0.0,0.0,0.0,60.45454545454545,9.151515151515152,21.96969696969697,1.8477770961007736,3.1725686016264163,2.750459403441614
9703213,1718621,23,4,5,1.5,2.321928094887362,2.0,54.608695652173914,9.347826086956522,12.869565217391305,1.478659552759579,2.7541065616369385,2.0883673198911183
53734192,1718621,48,3,7,1.0,2.8073549220576046,1.0,51.083333333333336,6.1875,9.895833333333334,1.1922627124268397,2.3087943258126224,1.771111743440012
13555000,1718621,89,20,8,1.9056390622295662,3.0,3.0,43.12359550561798,4.629213483146067,13.168539325842696,1.26530531344837,2.4842950280560565,1.9380817992152548
21011771,1718621,67,9,1,0.0,0.0,0.0,49.07462686567164,5.701492537313433,14.074626865671641,1.443994008304787,2.571362055375192,2.0878317669221684
8592701,1718621,33,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,60.45454545454545,9.151515151515152,21.78787878787879,1.8259004871647928,3.087497240351943,2.6800979460207843
40330572,1718621,24,1,2,0.0,1.0,1.0,58.5,9.791666666666666,12.666666666666666,1.6517322554726077,2.5743199825061605,2.145408384402743
42954572,1718621,34,2,3,0.0,1.584962500721156,0.0,54.705882352941174,8.294117647058824,13.382352941176471,1.649562926115229,2.896720705446555,2.260941755883629
10536788,1718621,33,2,4,0.9182958340544896,2.0,1.584962500721156,56.42424242424242,9.151515151515152,13.575757575757576,1.688811806040428,2.6492410876766885,2.23684317700315
13078869,1718621,17,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,46.294117647058826,10.941176470588236,11.235294117647058,1.47030180830515,2.2404335672535716,2.018449336252088
14000992,1718621,33,1,3,0.0,1.584962500721156,1.0,60.45454545454545,9.151515151515152,21.90909090909091,1.8477770961007736,3.124539434937896,2.720156373138584
11942243,1718621,77,8,12,1.7924812503605778,3.418295834054489,2.584962500721156,46.116883116883116,5.077922077922078,13.792207792207792,1.284444787736297,2.5009165006388123,1.9385935412283282
31980912,1718621,75,9,6,2.584962500721156,2.584962500721156,2.584962500721156,46.92,5.173333333333333,13.333333333333334,1.2961734946419667,2.4439996811196787,1.934062045136368
12868470,1718621,38,2,2,1.0,1.0,1.0,57.28947368421053,6.868421052631579,9.921052631578947,1.1899159544175888,2.2350297091209566,1.7205460192175086
55868282,1718621,38,2,1,0.0,0.0,0.0,57.28947368421053,6.868421052631579,9.947368421052632,1.2162317438912729,2.2613454985946406,1.7468618086911927
1856384,1718621,53,5,62,3.4701717696450376,5.631615665225584,5.285402218862247,49.0377358490566,6.754716981132075,14.679245283018869,1.4506252734778364,2.571280771549311,2.097542510966192
47331202,1718621,54,5,1,0.0,0.0,0.0,49.96296296296296,6.055555555555555,11.0,1.309705472403392,2.4847910800893764,1.9007151093864347
13162900,1718621,17,2,1,0.0,0.0,0.0,46.294117647058826,10.882352941176471,11.352941176470589,1.5243192103083554,2.333666655531286,2.111682424529803
6018458,1718621,33,6,4,1.584962500721156,2.0,1.584962500721156,49.18181818181818,9.0,11.242424242424242,1.63770742533386,2.482914005068328,2.14196558070366
32681372,1718621,24,1,4,1.0,2.0,1.0,58.5,9.791666666666666,12.583333333333334,1.6100655888059412,2.5326533158394935,2.145408384402743
17136031,1718621,38,1,10,1.4591479170272448,3.321928094887362,2.584962500721156,57.28947368421053,6.894736842105263,9.710526315789474,1.1778331144958192,2.1739263382028677,1.6788364797248465
39023522,1718621,24,2,1,0.0,0.0,0.0,58.5,9.75,12.708333333333334,1.6517322554726077,2.615986649172827,2.1870750510694097
44271522,1718621,38,4,4,0.0,2.0,0.0,50.8421052631579,7.868421052631579,13.81578947368421,1.5652475601620603,2.844328376078951,2.246320955380648
16301991,1718621,16,1,2,0.0,1.0,1.0,57.1875,11.25,10.75,1.5912787211596737,2.8398796035250773,2.139998854660012
9711532,1718621,46,3,35,3.4701755214643453,4.843568731230679,4.584962500721156,52.06521739130435,7.217391304347826,17.217391304347824,1.5584041911012614,2.7112034982721687,2.27384485679973
1542577,1718621,92,15,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,42.18478260869565,4.576086956521739,12.978260869565217,1.2585723105777367,2.487310561118923,1.942194839218479
13562294,1718621,63,4,15,2.1180782093497093,3.906890595608518,3.459431618637298,50.58730158730159,5.809523809523809,14.26984126984127,1.350551345229258,2.5406600788925386,2.021404462985669
3423166,1718621,41,4,37,3.2390979179887864,4.939183095358683,4.169925001442313,50.609756097560975,7.341463414634147,9.804878048780488,1.3907007875216644,2.4504412436938696,1.9307494033516726
20746701,1718621,48,9,2,1.0,1.0,1.0,51.083333333333336,6.0625,10.0,1.1922627124268397,2.3464475533554894,1.771111743440012
6428110,1718621,103,55,3,1.584962500721156,1.584962500721156,1.584962500721156,39.48543689320388,3.941747572815534,12.271844660194175,1.220501406970294,2.421571725863133,1.8770061211026359
55979472,1718621,38,1,3,0.0,1.584962500721156,1.0,57.28947368421053,6.894736842105263,9.894736842105264,1.2162317438912729,2.2196359591019785,1.7205460192175086
14620125,1718621,17,3,3,1.0,1.584962500721156,1.0,46.294117647058826,10.823529411764707,11.235294117647058,1.4654956808965907,2.2404335672535716,2.0528588951180384
9308127,1718621,19,1,14,0.0,3.6644977792004623,1.584962500721156,62.31578947368421,10.31578947368421,10.052631578947368,1.646684169443915,2.5367324691826916,2.0490699201824993
40399332,1718621,24,1,1,0.0,0.0,0.0,58.5,9.791666666666666,12.708333333333334,1.6517322554726077,2.615986649172827,2.1870750510694097
12962281,1718621,17,1,21,1.8980933736695382,4.39231742277876,4.08746284125034,46.294117647058826,10.941176470588236,10.176470588235293,1.4126666589160295,2.0752950424266534,1.8712434338680186
55413752,1718621,38,1,2,0.0,1.0,0.0,57.28947368421053,6.894736842105263,9.921052631578947,1.2162317438912729,2.2350297091209566,1.7468618086911927
46022142,1718621,32,2,4,1.0,1.5,1.0,55.375,8.65625,12.5625,1.511889518128176,2.7608092834984714,2.1400771516179002
