member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1063172,22211,7,66,4,2.0,2.0,2.0,10.0,129.0,45.57142857142857,2.4797020453816,3.6826444015221904,3.15490852510624
94571272,22211,6,10,5,2.0,2.321928094887362,2.0,12.333333333333334,65.5,10.166666666666666,1.5412033121179665,2.550637035707636,2.1220279042772305
123090572,22211,1,3,3,1.0,1.584962500721156,1.0,4.0,142.0,2.0,1.0,1.0,1.0
5507086,22211,7,31,20,2.9852281360342525,4.321928094887363,3.8073549220576055,10.0,134.0,43.285714285714285,2.338955168805278,3.3509403879668533,2.8967149648122965
85547022,22211,18,35,11,2.2516291673878226,3.459431618637298,2.584962500721156,12.11111111111111,96.33333333333333,11.166666666666666,1.941716574421768,2.8054064079637016,2.349240919408265
109204112,22211,13,51,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.769230769230769,70.15384615384616,6.538461538461538,1.3731203596151251,1.9262144468009248,1.6118892189999874
120061712,22211,6,3,1,0.0,0.0,0.0,12.333333333333334,66.66666666666667,10.833333333333334,1.8745366454512997,2.9376250515221964,2.455361237610564
8299534,22211,1,132,8,2.5216406363433186,3.0,2.8073549220576046,13.0,51.0,3.0,0.9182958340544896,1.584962500721156,1.584962500721156
110120212,22211,25,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,10.52,98.08,20.6,2.0378292792214254,3.0036560633145815,2.533637955267936
5868310,22211,13,47,11,2.6416041678685933,3.459431618637298,3.169925001442312,14.307692307692308,115.15384615384616,12.0,2.182514427372975,3.0502249805952393,2.489348003518692
6923672,22211,13,47,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.307692307692308,115.15384615384616,12.384615384615385,2.2125125043330343,3.117491835819558,2.5343451189587807
9927321,22211,13,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.307692307692308,91.38461538461539,12.384615384615385,2.2125125043330343,3.117491835819558,2.5343451189587807
1919260,22211,13,129,13,3.277613436819116,3.392747410448785,3.459431618637298,14.307692307692308,108.84615384615384,11.846153846153847,2.133590637453704,3.0553545350712787,2.467078263734462
2714780,22211,6,157,4,1.584962500721156,2.0,1.584962500721156,12.333333333333334,41.0,10.333333333333334,1.61037622866444,2.604291718188863,2.191200820823705
93324702,22211,3,9,1,0.0,0.0,0.0,9.0,73.33333333333333,3.0,1.3060986113514965,1.5283208335737186,1.5283208335737186
91279652,22211,4,142,2,1.0,1.0,1.0,6.75,22.5,2.75,0.9795739585136224,1.292481250360578,1.146240625180289
93295662,22211,1,44,2,0.0,1.0,0.0,13.0,51.0,3.0,0.9182958340544896,1.584962500721156,1.584962500721156
10571440,22211,1,107,4,2.0,2.0,2.0,13.0,51.0,3.0,0.9182958340544896,1.584962500721156,1.584962500721156
13621681,22211,7,39,22,3.25,4.459431618637295,4.0,10.0,132.85714285714286,43.0,2.301130616810171,3.331297027431148,2.869194239391955
274877,22211,13,248,60,3.2207594697016404,5.740223928941851,5.0,14.307692307692308,99.6923076923077,8.23076923076923,2.1379640195396634,2.8747794182641195,2.348573003629639
114092352,22211,13,5,8,1.0,3.0,1.0,14.307692307692308,118.38461538461539,12.23076923076923,2.308791671055175,3.0855658743365697,2.6562653113219463
7103043,22211,13,238,10,2.75,3.321928094887362,3.0,14.307692307692308,100.46153846153847,12.076923076923077,2.1741762864397898,3.06080217472985,2.5024191574757926
14493255,22211,13,67,9,2.2516291673878226,3.169925001442312,2.584962500721156,14.307692307692308,113.61538461538461,12.153846153846153,2.2125125043330347,3.072494720379469,2.5343451189587807
13721418,22211,13,12,12,2.725480556997868,3.584962500721156,3.169925001442312,14.307692307692308,117.84615384615384,11.923076923076923,2.1760623974399538,3.040568758896481,2.4893480035186917
7698252,22211,7,38,252,3.507976337521738,7.090260501522161,6.662294909570866,10.0,133.0,10.142857142857142,2.264276854307066,2.955464329876168,2.488866395167545
103353042,22211,1,99,1,0.0,0.0,0.0,13.0,51.0,3.0,0.9182958340544896,1.584962500721156,1.584962500721156
3018451,22211,7,620,8,2.8073549220576046,3.0,2.8073549220576046,10.0,49.857142857142854,45.0,2.3643656279447995,3.5397872586650476,3.0395721076694397
8495843,22211,13,169,5,1.584962500721156,2.321928094887362,1.584962500721156,14.307692307692308,105.76923076923077,12.461538461538462,2.263794555615086,3.1377252516529266,2.6112681958818578
83333092,22211,7,5,3,0.0,1.584962500721156,0.0,10.0,137.71428571428572,45.714285714285715,2.765416331095886,3.74193547284774,3.440622810820526
4992741,22211,6,4,32,1.6849774484867255,4.9375,4.169925001442313,12.333333333333334,66.5,5.666666666666667,1.593707070703512,2.1147083848555295,1.7603737373701787
114829672,22211,13,1,3,1.0,1.584962500721156,1.0,14.307692307692308,118.6923076923077,12.615384615384615,2.308791671055175,3.194414912742635,2.6562653113219463
50538742,22211,10,27,4,2.0,2.0,2.0,8.7,114.4,32.5,1.9276210151725688,2.836347331137649,2.466932217646484
92641912,22211,13,47,3,1.0,1.584962500721156,1.0,14.307692307692308,115.15384615384616,12.615384615384615,2.308791671055175,3.194414912742635,2.6562653113219463
