member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95276802,1760803,17,10,2,1.0,1.0,1.0,43.35294117647059,142.41176470588235,8.117647058823529,1.6141614790375762,2.3740639278339835,1.8532533313166515
12655107,1760803,37,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,41.891891891891895,94.78378378378379,6.324324324324325,1.3205348044074736,2.0348694097053954,1.4767842140131748
87925252,1760803,33,20,2,1.0,1.0,1.0,41.666666666666664,88.39393939393939,7.090909090909091,1.3931537417382496,2.147450397533758,1.5648792702571959
5040645,1760803,20,45,3,1.584962500721156,1.584962500721156,1.584962500721156,41.65,127.9,9.85,1.564182182961368,2.4819010039959872,1.7762207727665391
82257542,1760803,25,44,1,0.0,0.0,0.0,40.24,110.92,6.84,1.4398253058320905,2.103938701709273,1.6104077653818616
10297990,1760803,47,181,8,2.75,3.0,3.0,39.255319148936174,76.19148936170212,7.51063829787234,1.3873089035070276,2.189230797060935,1.5676596712052768
133129,1760803,29,134,10,2.0,2.9219280948873623,2.0,43.86206896551724,89.20689655172414,7.413793103448276,1.3784163268055944,2.1847921559657064,1.5738281351202572
28205582,1760803,19,32,3,1.0,1.584962500721156,1.0,44.421052631578945,125.05263157894737,7.421052631578948,1.4713373008873898,2.088087107322424,1.6501738704704223
37201422,1760803,39,10,1,0.0,0.0,0.0,40.666666666666664,88.33333333333333,7.282051282051282,1.5262797605932652,2.2550011829133774,1.6801329855793823
59831312,1760803,31,38,2,1.0,1.0,1.0,45.38709677419355,98.83870967741936,7.0,1.4121962450687426,2.184038892205757,1.620192852232536
83380372,1760803,42,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,41.57142857142857,82.83333333333333,6.904761904761905,1.3858717816448298,2.150133967294456,1.546195808020827
11845141,1760803,29,21,8,2.321928094887362,3.0,2.321928094887362,43.86206896551724,93.10344827586206,7.482758620689655,1.367315358016375,2.18210002130665,1.562727166331038
61387032,1760803,54,189,11,1.584962500721156,3.459431618637298,1.584962500721156,37.22222222222222,75.12962962962963,7.222222222222222,1.4220390765359128,2.1699209114718148,1.5898135101498212
3733272,1760803,31,21,5,1.584962500721156,2.321928094887362,1.584962500721156,45.38709677419355,99.38709677419355,6.903225806451613,1.3933264869809634,2.1413960504351968,1.601323094144757
