member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53441,817274,3,20,2,1.0,1.0,1.0,8.333333333333334,103.33333333333333,9.0,2.1434378124478646,2.8265934213430337,2.3481313731194846
3414979,817274,12,186,17,2.845350936622437,4.08746284125034,3.459431618637298,4.25,29.666666666666668,13.416666666666666,2.095748735723848,2.9136706516906368,2.6355434052101865
9115718,817274,3,2,3,1.584962500721156,1.584962500721156,1.584962500721156,8.333333333333334,109.33333333333333,8.666666666666666,1.948450312207479,2.6316059211026483,2.1531438728790993
8239942,817274,2,2,9,2.1556390622295662,3.169925001442312,3.0,7.0,103.0,18.5,3.2899363007010947,4.204695468068851,3.773447229943819
5851786,817274,5,4,45,3.0849625007211565,5.402964207440784,4.584962500721156,8.0,73.4,12.6,2.6877437514788367,3.3493133609448003,3.0043348085716746
5735438,817274,3,90,1,0.0,0.0,0.0,8.333333333333334,113.66666666666667,9.333333333333334,1.921215590225642,2.9649392544359814,2.3481313731194846
9601935,817274,1,1,2,1.0,1.0,1.0,10.0,122.0,7.0,2.0,2.8073549220576046,2.0
6796048,817274,10,122,7,2.0,2.8073549220576046,2.0,4.8,39.5,11.3,1.9026939592890983,2.4927138590828335,2.2776561545021843
8788018,817274,2,61,2,0.0,1.0,0.0,6.0,22.5,12.5,2.6342524315771936,3.0221970596792254,2.8774437510817346
2597560,817274,2,20,20,3.734521664779752,4.321928094887363,4.08746284125034,7.0,94.0,13.0,2.5004949994260017,3.628693921346326,3.229715809318649
8823228,817274,3,33,4,0.9182958340544896,2.0,1.584962500721156,8.333333333333334,132.66666666666666,8.333333333333334,1.6151169788741457,2.298272587769315,1.819810539545766
326011,817274,6,14,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,6.833333333333333,60.166666666666664,20.833333333333332,2.546008957651048,3.8612233570715904,3.336868286068214
2677084,817274,6,17,22,3.6835423624332306,4.459431618637295,4.169925001442313,6.833333333333333,69.16666666666667,14.666666666666666,2.1400231492803514,3.1150165655879154,2.5727852570228693
5018077,817274,6,28,3,1.584962500721156,1.584962500721156,1.584962500721156,6.833333333333333,67.33333333333333,17.833333333333332,2.489786459565697,3.594094751907272,3.0036123404763955
5097886,817274,2,4,31,2.077235445408308,4.825164052322361,4.221928094887362,9.0,100.0,15.5,3.0851069471198973,3.9474088816539727,3.633393270347452
