member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,35,1224,8,2.321928094887362,2.5,2.321928094887362,13.285714285714286,83.74285714285715,11.914285714285715,0.9082662538116968,2.177627114171065,1.1888742689387761
15632001,1606325,7,239,8,2.0,2.75,2.0,22.571428571428573,249.14285714285714,6.0,1.5088788605470305,2.1619674650721565,1.6041169557851258
23840772,1606325,9,19,7,1.0,2.8073549220576046,1.0,20.555555555555557,185.22222222222223,10.333333333333334,1.2773233091911866,2.2967840660022394,1.5209167010147977
81658502,1606325,9,165,2,0.0,1.0,0.0,20.0,182.33333333333334,5.888888888888889,0.8283482571370953,1.951480860656147,0.9604284655305249
12617608,1606325,8,34,12,0.0,3.584962500721156,0.0,15.5,142.0,7.125,1.3369732165866455,1.9429101590858295,1.516160377118121
10925197,1606325,9,51,7,0.0,2.8073549220576046,0.0,20.555555555555557,181.66666666666666,10.333333333333334,1.3884344203022978,2.2967840660022394,1.6320278121259089
124085902,1606325,15,2,3,0.0,1.584962500721156,0.0,20.866666666666667,202.8,16.133333333333333,0.71473577451702,2.1615479223740732,1.122766800593895
74787342,1606325,4,51,2,1.0,1.0,1.0,23.0,357.5,12.0,1.8959213018102816,2.8617067665015816,2.153417993050384
184907025,1606325,9,8,1,0.0,0.0,0.0,20.0,199.77777777777777,6.0,0.8283482571370953,2.062591971767258,0.9604284655305249
183019411,1606325,26,31,17,0.8112781244591328,3.6168746059562227,2.0,16.423076923076923,133.30769230769232,12.115384615384615,0.702787002179629,2.0035651401300845,0.9310701624290095
14356243,1606325,8,1,1,0.0,0.0,0.0,15.5,146.125,8.5,1.3369732165866455,2.391030471675974,1.516160377118121
115171352,1606325,18,55,2,1.0,1.0,1.0,19.833333333333332,177.05555555555554,14.055555555555555,0.7246091507023701,2.029434554037531,1.0646350057664327
30890782,1606325,15,11,10,1.3516441151533924,3.321928094887362,3.169925001442312,20.866666666666667,202.2,15.666666666666666,0.6246261668401271,2.045750216096326,0.9114384671644076
85839012,1606325,4,23,11,0.9182958340544896,3.0271691184406193,1.584962500721156,20.25,388.0,7.25,2.160964047443681,2.5891507842661188,2.160964047443681
11635879,1606325,6,94,1,0.0,0.0,0.0,24.5,288.6666666666667,4.5,1.4406426982957872,1.7536067727238864,1.4406426982957872
127204012,1606325,15,1,173,1.2361862832554125,6.822638036995529,4.349648912578752,20.866666666666667,202.86666666666667,4.8,0.6323233556333258,1.812369553289115,0.8327902064219782
2487213,1606325,8,88,28,2.8522170014624826,4.521640636343317,4.0,15.5,135.25,5.125,0.9804460914038351,1.8258253921330594,1.016160377118121
13796143,1606325,18,141,3,0.0,1.584962500721156,0.0,19.833333333333332,177.61111111111111,15.666666666666666,1.011797036571613,2.3749935928055357,1.4074086169576723
14615091,1606325,9,20,45,4.0407754684868245,5.225186429663007,5.044394119358456,20.555555555555557,185.11111111111111,6.111111111111111,0.9394593682482064,2.02813612071275,1.071539576641636
70923062,1606325,35,86,7,2.321928094887362,2.5216406363433186,2.321928094887362,12.085714285714285,115.48571428571428,7.914285714285715,1.0164384606516108,2.104728350528453,1.1970965834541059
