member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111766912,137598,36,15,5,1.584962500721156,2.321928094887362,1.584962500721156,18.666666666666668,29.22222222222222,13.805555555555555,1.8047676295924855,3.0204015867052445,2.4373562460118467
2620033,137598,12,1,5,1.584962500721156,2.321928094887362,1.584962500721156,18.75,41.166666666666664,13.75,1.9849045760993274,2.9302356667070693,2.306124948060226
9193220,137598,21,13,8,2.5216406363433186,3.0,2.8073549220576046,22.476190476190474,41.76190476190476,9.714285714285714,1.8279752277373955,2.8591636471097206,2.261756564689538
65557512,137598,10,7,18,1.9609640474436814,4.058813890331201,3.321928094887362,26.8,69.4,6.4,1.6886028994648679,2.341332272292351,1.984764464308332
46735882,137598,21,14,6,2.584962500721156,2.584962500721156,2.584962500721156,20.904761904761905,39.666666666666664,10.523809523809524,1.9514408560148526,3.0094220170706425,2.402678374951569
85547022,137598,21,3,11,2.2516291673878226,3.459431618637298,2.584962500721156,19.238095238095237,31.714285714285715,12.761904761904763,1.943698115502398,3.0306828446579686,2.334788659077447
113404692,137598,10,1,2,0.0,1.0,1.0,26.8,70.0,8.0,1.8846993042092361,2.647213661325471,2.2169572737970684
12731158,137598,8,1,18,1.5709505944546687,4.169925001442313,3.321928094887362,17.375,18.625,8.125,1.7329885381504841,2.7150839733531944,2.009601949631354
12590618,137598,14,3,5,0.0,2.321928094887362,1.584962500721156,23.5,55.214285714285715,13.0,2.052189823643371,2.9606204286251874,2.437346420585413
7930654,137598,20,70,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,19.55,42.05,13.15,1.8409458324919599,2.9398152820485874,2.355901746121787
13302046,137598,11,7,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.181818181818183,70.36363636363636,19.272727272727273,1.7835001327916429,3.0606214234796414,2.5560287338523597
2604064,137598,21,21,8,2.75,3.0,3.0,19.19047619047619,37.714285714285715,11.619047619047619,1.7339946315846628,2.873299180429547,2.2153139800063792
42794402,137598,13,2,7,1.5,2.8073549220576046,2.0,23.615384615384617,43.92307692307692,11.615384615384615,2.1704095444688978,3.2301356726528994,2.5559559371913134
120277922,137598,12,1,1,0.0,0.0,0.0,18.75,41.166666666666664,14.083333333333334,2.116984784492757,3.1237296746143492,2.4382051564536553
6551974,137598,21,8,5,2.0,2.321928094887362,2.0,19.238095238095237,31.476190476190474,13.047619047619047,1.9556804568065798,3.084849679122251,2.3626440162546443
7966375,137598,21,21,15,3.2516291673878226,3.906890595608518,3.584962500721156,19.238095238095237,30.857142857142858,12.571428571428571,1.8960790678833501,3.009375274326006,2.287169611458399
119935142,137598,12,1,7,1.0,2.8073549220576046,1.0,18.75,41.166666666666664,13.583333333333334,2.0336514511594235,2.889783431109549,2.354871823120322
91384362,137598,16,50,3,1.584962500721156,1.584962500721156,1.584962500721156,20.875,50.375,10.375,1.8362523127248283,2.808913312578711,2.3140362571351494
39145642,137598,8,6,2,1.0,1.0,1.0,17.375,18.0,10.125,1.804357362457318,3.111324598533483,2.299842961492274
46122412,137598,14,6,6,1.584962500721156,2.584962500721156,1.584962500721156,23.5,55.0,12.928571428571429,1.938978216449003,2.9418322567799167,2.437346420585413
12496301,137598,13,5,22,1.75,4.368522527728205,3.0,23.615384615384617,43.69230769230769,10.461538461538462,2.1511787752381286,3.1100458568320843,2.4790328602682363
13294123,137598,8,1,2,0.0,1.0,0.0,17.25,28.75,7.75,1.4434052048171508,2.7744438936558016,1.9577222622214983
8508977,137598,21,41,1,0.0,0.0,0.0,20.285714285714285,41.19047619047619,17.666666666666668,2.010362044128532,3.308174546154951,2.7399393448776497
98449332,137598,11,1,6,1.5,2.584962500721156,2.0,25.181818181818183,70.9090909090909,19.272727272727273,1.8518300570996262,3.0606214234796414,2.6092071430088284
74525882,137598,14,5,7,1.2516291673878228,2.8073549220576046,2.584962500721156,23.5,55.07142857142857,12.857142857142858,1.9627877402585265,2.925947083827313,2.3659178491568413
118030782,137598,28,7,6,1.5219280948873621,2.584962500721156,2.321928094887362,18.571428571428573,35.535714285714285,12.821428571428571,1.682274159864216,2.9248728417101355,2.214943160695773
25066362,137598,8,3,13,2.0,3.7004397181410926,2.0,17.25,28.5,6.375,1.193405204817151,2.436888928888165,1.7077222622214983
38411072,137598,21,11,3,1.0,1.584962500721156,1.0,19.238095238095237,31.333333333333332,13.142857142857142,2.0032995044256277,3.1199432788444517,2.4102630638736917
11773249,137598,20,6,11,2.584962500721156,3.277613436819116,2.584962500721156,20.9,42.75,10.75,1.7012270169626666,2.7068388524936613,2.2418547702930955
6485829,137598,21,106,33,4.080050351464736,5.044394119358456,4.735926350629031,21.61904761904762,36.38095238095238,13.523809523809524,1.7510414211123164,2.9594451140765985,2.3261677495988815
8019525,137598,11,6,99,2.44836033346533,6.379307251370896,5.129283016944964,25.181818181818183,70.45454545454545,10.818181818181818,1.7656154813300509,2.715680991602392,2.324726868741105
2431689,137598,8,14,12,2.2516291673878226,3.418295834054489,2.584962500721156,17.25,27.125,6.5,1.161951558893673,2.4721569143989903,1.6346019496313537
101737292,137598,15,3,12,2.1219280948873624,3.584962500721156,3.321928094887362,25.6,53.93333333333333,10.533333333333333,2.0563350100397426,3.0357389507141,2.366030772621391
9065678,137598,14,1,53,3.6575991602718605,5.253969219114824,5.368314649503949,23.5,55.357142857142854,9.571428571428571,1.7909327407668099,2.7511889197517974,2.167106981386642
33944912,137598,14,3,38,1.9609640474436814,5.037401197654114,3.321928094887362,23.5,55.214285714285715,10.642857142857142,1.9121209631116796,2.766658064141848,2.313277449573541
78489552,137598,8,1,20,2.355388542207534,4.321928094887363,3.584962500721156,17.375,18.625,7.875,1.6349337946813762,2.6960835866725628,1.9767226489021295
14573395,137598,9,9,1,0.0,0.0,0.0,22.88888888888889,87.88888888888889,12.88888888888889,2.2779101882922177,3.2076911199936498,2.7011482884995845
11741652,137598,34,147,2,1.0,1.0,1.0,17.529411764705884,27.823529411764707,14.911764705882353,1.8562938344542186,3.07451325965932,2.55271992089884
1829079,137598,9,4,33,1.9473387961875537,4.9837880587523955,3.418295834054489,22.88888888888889,88.44444444444444,9.333333333333334,2.0615392109380455,2.653936891243384,2.3213376402713077
112576602,137598,17,2,4,0.8112781244591328,2.0,2.0,20.294117647058822,49.1764705882353,7.529411764705882,1.5600028979013811,2.5497505686831623,1.896846372648324
10048858,137598,14,6,14,2.75,3.8073549220576055,3.0,23.5,55.0,12.357142857142858,1.8557612522147997,2.8545185123987413,2.336272313494067
2388215,137598,9,51,13,2.725480556997868,3.7004397181410926,3.169925001442312,22.88888888888889,83.22222222222223,11.555555555555555,1.9750790152924549,2.7965311513113065,2.3489343994504392
8074077,137598,12,49,72,4.388426450689851,6.020551563912268,5.633209655696991,18.75,37.166666666666664,8.166666666666666,1.7512825802686027,2.622017044288327,1.9687710184789065
119998172,137598,12,1,3,0.0,1.584962500721156,0.0,18.75,41.166666666666664,13.916666666666666,2.116984784492757,2.99164946622092,2.4382051564536553
5574752,137598,8,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,17.375,18.375,9.625,1.6891163505963975,2.9132042859433387,2.134601949631354
1869025,137598,20,9,10,0.0,3.321928094887362,0.0,20.3,34.55,10.75,2.1282610238516533,3.073044838215864,2.6020604187352054
64964192,137598,8,3,3,1.0,1.584962500721156,1.0,17.375,18.375,10.0,1.804357362457318,3.0382042859433387,2.299842961492274
91940192,137598,12,4,10,2.4056390622295662,3.321928094887362,3.0,18.75,40.916666666666664,13.333333333333334,1.916514862640293,2.8469023333737358,2.1882051564536553
4992741,137598,11,1,32,1.6849774484867255,4.9375,4.058813890331201,25.181818181818183,70.9090909090909,16.90909090909091,1.8350139254190154,2.8467543780906555,2.42204224388781
2497129,137598,9,5,25,2.845350936622437,4.5638561897747225,3.459431618637298,22.88888888888889,88.33333333333333,10.222222222222221,1.9617600842230578,2.700595987796459,2.316766997539885
120865262,137598,11,2,3,0.0,1.584962500721156,1.0,25.181818181818183,70.81818181818181,19.545454545454547,1.9881936934632627,3.151530514388732,2.700116233917919
27145842,137598,16,16,8,1.7924812503605778,3.0,2.584962500721156,17.75,56.6875,9.6875,1.6382401040661365,2.6714276958938683,2.0135765745065486
2173812,137598,48,356,15,3.5465935642949384,3.906890595608518,3.7004397181410926,16.583333333333332,18.333333333333332,14.25,1.7640545970159713,2.9937964849426084,2.36770957816088
64483572,137598,8,2,6,0.0,2.584962500721156,0.0,17.25,28.625,7.25,1.4434052048171508,2.5763235810656573,1.9577222622214983
8488308,137598,12,27,19,2.974937501201927,4.247927513443588,4.169925001442313,18.75,39.0,12.583333333333334,1.8690733260592627,2.7697357151607167,2.090711406333462
1205239,137598,45,92,10,2.2516291673878226,3.321928094887362,2.584962500721156,15.222222222222221,25.288888888888888,13.2,1.664012298601055,2.9218642106628177,2.2801390778172803
33174392,137598,14,4,5,1.0,2.321928094887362,1.0,23.5,55.142857142857146,13.0,1.9807612522147997,2.9606204286251874,2.4791294563512096
23861882,137598,21,12,4,1.0,2.0,1.0,20.238095238095237,38.857142857142854,10.904761904761905,1.8430579472243103,2.7166667672865894,2.2251235665368307
7738238,137598,8,94,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.25,17.125,7.625,1.3286182255603398,2.7013235810656573,1.7596019496313537
