member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
306435,365014,22,122,2,0.0,1.0,0.0,41.27272727272727,54.18181818181818,9.045454545454545,1.402939157788535,2.484059271699963,1.8273535203782374
7573764,365014,37,10,13,0.0,3.546593564294939,0.0,36.648648648648646,58.729729729729726,14.108108108108109,1.505800857893952,2.7797225099477525,2.1266606598891356
7880324,365014,19,26,12,2.9139770731827523,3.584962500721156,3.459431618637298,41.63157894736842,66.78947368421052,13.68421052631579,1.65127880680504,2.7307122872240033,2.055494484604996
2518918,365014,35,11,14,2.25,3.8073549220576055,3.0,41.371428571428574,71.77142857142857,15.0,1.5911494117504876,3.003449565987794,2.1401452772106673
6336391,365014,10,149,31,2.533206219346495,4.696131794257844,4.321928094887363,40.7,28.7,11.1,1.6961205613605794,3.1032343135286284,2.1443137811296644
3175419,365014,22,10,2,0.0,1.0,0.0,41.27272727272727,59.27272727272727,9.045454545454545,1.402939157788535,2.484059271699963,1.8273535203782374
6296190,365014,42,101,19,2.0,4.142664355548851,3.0,36.95238095238095,60.595238095238095,9.976190476190476,1.4500452908491777,2.5770519849461837,1.852221597607394
2846475,365014,35,10,4,1.584962500721156,2.0,1.584962500721156,40.08571428571429,58.65714285714286,13.085714285714285,1.5735996274497457,2.7844583439280015,2.064278468190192
8446347,365014,39,12,19,0.9182958340544896,4.142664355548851,1.584962500721156,37.53846153846154,61.46153846153846,15.923076923076923,1.7004987097982798,3.0068637045068556,2.3391618585693568
8876813,365014,24,67,4,1.584962500721156,2.0,1.584962500721156,43.5,62.583333333333336,10.0,1.380231552125615,2.5212782193996115,1.7258507389498565
5790737,365014,37,7,2,0.0,1.0,0.0,38.945945945945944,69.75675675675676,16.513513513513512,1.7373841805302792,3.0905730311463473,2.2780540651595675
8564628,365014,24,8,19,2.5216406363433186,4.142664355548851,2.8073549220576046,43.5,65.04166666666667,9.375,1.3412032964746914,2.4320005379184093,1.674917721394171
5739413,365014,10,17,6,2.2516291673878226,2.2516291673878226,2.584962500721156,40.7,41.9,13.6,1.7242782665564467,3.347684576215631,2.318010340546285
4391712,365014,69,70,1,0.0,0.0,0.0,31.956521739130434,56.55072463768116,13.014492753623188,1.4812626540420786,2.749064391398932,2.003719391348621
3775776,365014,26,321,45,3.4946803684089085,5.447408651885229,4.807354922057602,43.73076923076923,58.80769230769231,15.538461538461538,1.5783602026945762,3.038562888202136,2.116189007048651
6799011,365014,30,23,4,2.0,2.0,2.0,39.96666666666667,67.63333333333334,16.4,1.6229277206552295,3.1263374043188406,2.268569593193947
8892199,365014,38,11,4,0.0,2.0,0.0,37.89473684210526,62.8421052631579,9.473684210526315,1.4085569974573142,2.4936513382513446,1.803825778580709
7767080,365014,26,8,1,0.0,0.0,0.0,43.73076923076923,70.84615384615384,17.23076923076923,1.7127709860949192,3.2480786055823376,2.3010872732816354
4216872,365014,46,52,2,0.0,1.0,0.0,35.04347826086956,57.52173913043478,10.456521739130435,1.4332326595235827,2.663731425877827,1.9004926895563072
8167209,365014,22,2,1,0.0,0.0,0.0,41.27272727272727,59.63636363636363,9.090909090909092,1.402939157788535,2.5295138171545086,1.8273535203782374
8882348,365014,22,4,6,0.0,2.2516291673878226,1.0,41.27272727272727,59.54545454545455,8.863636363636363,1.402939157788535,2.4271670368186986,1.781898974923692
7592749,365014,39,51,19,3.0957952550009344,4.247927513443588,3.459431618637298,37.53846153846154,60.46153846153846,15.923076923076923,1.6446653913124738,3.004164649176221,2.291098547853558
726702,365014,20,36,20,2.0464393446710156,4.1219280948873624,3.321928094887362,45.65,48.95,15.95,1.8441257269779374,3.2056305809470755,2.416955182809354
2152109,365014,22,16,26,2.2998963911678914,4.5465935642949376,3.459431618637298,41.27272727272727,59.0,7.954545454545454,1.298398412735449,2.322850473322921,1.6701066286219968
7561264,365014,10,5,3,0.0,1.584962500721156,1.0,40.7,43.1,13.9,1.9494411832952288,3.4143512428822973,2.4765065906184005
5106225,365014,69,58,7,2.584962500721156,2.8073549220576046,2.584962500721156,32.0,58.594202898550726,13.043478260869565,1.4692782013405397,2.721805902087522,1.9847711518530804
7303729,365014,22,28,2,1.0,1.0,1.0,41.27272727272727,58.45454545454545,9.045454545454545,1.3574846123339894,2.484059271699963,1.781898974923692
4889653,365014,24,23,12,2.5,3.584962500721156,3.0,43.5,64.41666666666667,9.666666666666666,1.3421049896556632,2.4552381152028966,1.6668908431465714
8574006,365014,20,5,4,0.8112781244591328,2.0,2.0,45.65,50.5,16.75,1.9058837879885313,3.3117269856914433,2.4830515875537227
4044983,365014,37,22,4,1.0,2.0,1.0,38.45945945945946,59.67567567567568,12.108108108108109,1.4851021306623966,2.6323967322916375,1.88803862064535
4685496,365014,48,62,9,2.2359263506290326,2.94770277922009,2.8073549220576046,36.416666666666664,57.625,14.520833333333334,1.4838095821201647,2.8632566628128315,2.0420185980111363
7617973,365014,33,19,1,0.0,0.0,0.0,38.09090909090909,59.121212121212125,11.393939393939394,1.4846673071263605,2.820937179529614,1.97129058698434
5683132,365014,26,134,12,2.1556390622295662,3.584962500721156,3.0,43.73076923076923,66.0,16.807692307692307,1.629861791393782,3.1101954324776773,2.1857026578970205
8225983,365014,29,7,27,1.9056390622295662,4.754887502163471,3.0,39.89655172413793,65.41379310344827,12.586206896551724,1.6674578379612588,2.78896717975264,2.0978817219526427
7700800,365014,12,10,5,2.0,2.321928094887362,2.0,41.916666666666664,78.5,12.916666666666666,1.6566067519047605,3.1601106049313543,2.1937285925412016
6887933,365014,24,15,1,0.0,0.0,0.0,43.5,64.75,10.125,1.44627165632233,2.604611552732945,1.7918908431465714
2574275,365014,19,28,6,1.584962500721156,2.584962500721156,1.584962500721156,41.63157894736842,66.6842105263158,14.0,1.7212269421977553,2.7833438661713714,2.1541507539690032
2604101,365014,20,24,1,0.0,0.0,0.0,45.65,49.55,16.9,1.946447694211488,3.4117269856914434,2.5830515875537228
2567749,365014,26,11,1,0.0,0.0,0.0,43.73076923076923,70.73076923076923,17.23076923076923,1.7127709860949192,3.2480786055823376,2.3010872732816354
