member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17748481,1579989,83,17,3,1.0,1.584962500721156,1.0,112.73493975903614,39.855421686746986,18.16867469879518,1.8928087169377654,3.2972196794206274,2.4719466792373055
13549572,1579989,29,76,2,1.0,1.0,1.0,99.79310344827586,51.93103448275862,16.79310344827586,2.0004602762741936,3.466418298236337,2.7323840238304204
8501254,1579989,68,18,28,3.086048612313038,4.63753751126605,4.169925001442313,102.1470588235294,35.794117647058826,20.75,1.8635632114564085,3.6124101580336387,2.490552809751709
35334152,1579989,293,262,17,3.906890595608518,4.08746284125034,3.906890595608518,68.59726962457339,32.29351535836177,16.901023890784984,1.8023292473099521,3.3173745357170805,2.390679223396898
7994889,1579989,293,200,6,2.0,2.2516291673878226,2.0,68.59726962457339,32.50511945392491,16.938566552901023,1.8088374063393329,3.3236401796551784,2.3971873824262784
140145672,1579989,38,46,5,2.0,2.321928094887362,2.0,88.65789473684211,59.86842105263158,13.947368421052632,1.9613442505964194,3.148343033209084,2.3615834332122354
13607434,1579989,44,105,4,1.0,2.0,1.0,82.11363636363636,47.75,15.590909090909092,1.9125068639866996,3.390620057824893,2.4741562344452803
44675592,1579989,47,3,3,1.0,1.584962500721156,1.0,97.06382978723404,55.06382978723404,22.617021276595743,1.9450749764108592,3.510183307231716,2.6146688445099833
6822409,1579989,83,10,85,1.9992184835974094,6.179864171380919,4.584962500721156,112.73493975903614,39.93975903614458,17.180722891566266,1.8807699400269535,3.2418594183283425,2.4287543599515087
51557902,1579989,29,6,11,1.7924812503605778,3.459431618637298,2.584962500721156,99.79310344827586,54.3448275862069,16.482758620689655,1.9731333366065875,3.3816103113867744,2.677730144495208
109721102,1579989,83,2,5,0.0,2.321928094887362,1.0,112.73493975903614,40.036144578313255,18.14457831325301,1.9048569097088497,3.2883405758764566,2.4719466792373055
187513874,1579989,119,11,2,1.0,1.0,1.0,98.58823529411765,41.26890756302521,19.243697478991596,1.8554775087901467,3.329600493894204,2.4601328390194355
148422162,1579989,39,45,3,1.0,1.584962500721156,1.0,98.1025641025641,64.3076923076923,15.897435897435898,2.1447617488146298,3.3570092700005456,2.6828441245177257
41052692,1579989,44,18,26,2.4416298737872246,4.700439718141092,3.7004397181410926,82.11363636363636,49.72727272727273,15.090909090909092,1.8797425486733532,3.3292464278671408,2.412782604487529
2650644,1579989,83,1,42,4.11548663296752,5.3923174227787625,4.954196310386877,112.73493975903614,40.04819277108434,17.698795180722893,1.8552727334080366,3.251347933371741,2.424305759835054
11124249,1579989,42,2,5,1.0,2.321928094887362,1.0,82.5,48.80952380952381,22.69047619047619,2.202785335179629,3.716617535088933,2.878078221171769
23487001,1579989,44,3,11,1.4488156357251847,3.459431618637298,2.8073549220576046,82.11363636363636,50.06818181818182,15.431818181818182,1.9023065086293087,3.3574511574013184,2.4330799862166987
188771353,1579989,138,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,99.04347826086956,33.471014492753625,19.144927536231883,1.8475273224340223,3.4156970077489897,2.4517178552142838
147823132,1579989,42,4,9,1.9182958340544893,3.169925001442312,2.584962500721156,82.5,48.76190476190476,22.595238095238095,2.1809211486545217,3.6964271325519102,2.840341018773646
139700252,1579989,104,2,8,0.0,3.0,0.0,90.45192307692308,38.49038461538461,21.75,1.889028834292796,3.558980263475092,2.5607231132869503
9123865,1579989,83,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,112.73493975903614,38.65060240963855,17.759036144578314,1.8691477989886727,3.255099433735371,2.4290086528544776
186956319,1579989,29,3,7,1.5,2.8073549220576046,2.0,99.79310344827586,54.44827586206897,16.620689655172413,1.983218896963849,3.4040957147171094,2.697901265209731
187482145,1579989,168,22,61,2.411509198419911,5.734016026087475,4.058813890331201,91.44642857142857,36.089285714285715,19.357142857142858,1.823563877617317,3.3802524295444223,2.4362421579245965
12766243,1579989,47,1,1,0.0,0.0,0.0,97.06382978723404,55.1063829787234,22.659574468085108,1.96635157215554,3.543905913630039,2.6359454402546643
4120103,1579989,83,61,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,112.73493975903614,39.325301204819276,18.120481927710845,1.8710333564310475,3.282492059886454,2.450171318730588
5345833,1579989,83,182,102,4.141687320686856,6.480173964771138,5.55458885167764,112.73493975903614,37.86746987951807,16.97590361445783,1.8549570624716591,3.2382412280465322,2.4170721147592618
13489706,1579989,68,17,11,2.4056390622295662,3.459431618637298,3.0,102.1470588235294,35.80882352941177,21.0,1.8735692342517538,3.6297352446899436,2.5077575891846844
55723052,1579989,83,34,8,1.5,2.75,2.0,112.73493975903614,39.65060240963855,18.10843373493976,1.8867846205522232,3.2831830830437743,2.459898486466221
12022318,1579989,101,56,5,2.321928094887362,2.321928094887362,2.321928094887362,86.82178217821782,32.07920792079208,20.673267326732674,1.9168970714853624,3.6048810276381453,2.5552605603463916
75452462,1579989,42,8,63,2.146465798504072,5.654033447680868,3.906890595608518,82.5,48.666666666666664,21.30952380952381,2.1754885304533413,3.637281693355754,2.808866540323947
53963312,1579989,47,188,20,3.0220552088742,4.321928094887363,3.584962500721156,97.06382978723404,51.12765957446808,22.25531914893617,1.9020525251582165,3.4519499967175418,2.5596696423669796
8767537,1579989,44,49,37,3.741962789037908,5.101345257520845,4.857980995127571,82.11363636363636,49.02272727272727,14.840909090909092,1.8501895278722011,3.320134938335783,2.3864748481923814
189027888,1579989,85,4,12,1.5,3.584962500721156,2.0,97.10588235294118,38.8,18.788235294117648,1.8650001149616622,3.4470097810687053,2.467649639432169
10033714,1579989,83,22,83,2.7458307430103064,5.854325203047249,5.087462841250338,112.73493975903614,39.795180722891565,17.204819277108435,1.871774611600292,3.2457815745733263,2.4227001389812775
114066992,1579989,106,88,16,2.6464393446710153,4.0,3.321928094887362,98.78301886792453,41.632075471698116,16.933962264150942,1.8959965648159884,3.2559776387819226,2.448068446335821
190094900,1579989,83,1,1,0.0,0.0,0.0,112.73493975903614,40.04819277108434,18.19277108433735,1.9048569097088497,3.316315613164256,2.48399487200839
4442166,1579989,44,124,15,2.1556390622295662,3.906890595608518,3.0,82.11363636363636,47.31818181818182,15.340909090909092,1.8862423398451185,3.3472816351974273,2.428701688990735
190101560,1579989,83,3,1,0.0,0.0,0.0,112.73493975903614,40.024096385542165,18.19277108433735,1.9048569097088497,3.316315613164256,2.48399487200839
7780409,1579989,47,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,97.06382978723404,52.340425531914896,22.21276595744681,1.9066206163670807,3.4490243898292454,2.5762144844662043
189998140,1579989,68,2,37,0.0,5.101345257520845,0.0,102.1470588235294,36.029411764705884,20.61764705882353,1.9089462792845415,3.6055894558828325,2.5518752362435078
188911679,1579989,116,5,35,0.9219280948873623,5.01499730265925,3.321928094887362,83.30172413793103,34.439655172413794,19.07758620689655,1.8987491341453075,3.4659950347233934,2.4970703766585043
185826879,1579989,68,7,3,1.0,1.584962500721156,1.0,102.1470588235294,35.955882352941174,21.11764705882353,1.8942403969316004,3.65730096701224,2.5371693538905666
130505792,1579989,29,16,7,1.5,2.8073549220576046,2.0,99.79310344827586,54.0,16.620689655172413,1.983218896963849,3.4040957147171094,2.697901265209731
90098242,1579989,119,12,12,2.584962500721156,3.188721875540867,2.584962500721156,98.58823529411765,41.260504201680675,19.159663865546218,1.8421584961790445,3.3112078730913397,2.446813826408333
153746502,1579989,39,3,15,1.9182958340544893,3.906890595608518,2.584962500721156,98.1025641025641,65.38461538461539,15.58974358974359,2.121215701787592,3.2974726521829214,2.64220406039667
7606343,1579989,83,20,9,2.321928094887362,3.169925001442312,2.321928094887362,112.73493975903614,39.81927710843374,18.096385542168676,1.8768818724210505,3.2781237456769996,2.456019834720591
2978888,1579989,68,1,6,1.584962500721156,2.584962500721156,1.584962500721156,102.1470588235294,36.044117647058826,21.073529411764707,1.8856380072151127,3.642595084659299,2.528566964174079
139657802,1579989,66,3,23,2.378783493486176,4.175735869100492,3.8073549220576055,90.46969696969697,57.42424242424242,20.060606060606062,1.9520112004015115,3.3485835395747765,2.4915579961386203
188790347,1579989,68,3,20,1.584962500721156,4.221928094887362,1.584962500721156,102.1470588235294,36.01470588235294,20.86764705882353,1.8856380072151127,3.618522061215678,2.528566964174079
169867852,1579989,47,24,28,3.381580488309164,4.735926350629031,4.08746284125034,97.06382978723404,54.61702127659574,22.085106382978722,1.8944030511276855,3.443141523191123,2.548978145759976
10777677,1579989,47,5,10,0.9182958340544896,3.121928094887362,1.584962500721156,97.06382978723404,55.02127659574468,22.46808510638298,1.9468133629203381,3.477481911611159,2.6022228338563416
73794122,1579989,29,1,2,0.0,1.0,0.0,99.79310344827586,54.51724137931034,16.79310344827586,2.0349430348948836,3.466418298236337,2.76686678245111
2685007,1579989,157,16,91,2.1423673632902682,5.994004667647453,4.906890595608519,84.56050955414013,39.07643312101911,17.229299363057326,1.845723888239095,3.2713442310120024,2.430699580209208
40430672,1579989,26,15,15,2.94770277922009,3.906890595608518,3.169925001442312,110.34615384615384,77.84615384615384,13.846153846153847,2.033011695870849,3.0329421663352862,2.3491824856832517
188589137,1579989,26,2,27,0.9182958340544896,4.606739354015323,1.584962500721156,110.34615384615384,78.34615384615384,13.384615384615385,2.111065809146449,3.0060249063965636,2.410142581864835
3972688,1579989,44,15,22,2.725480556997868,4.186704345910023,3.169925001442312,82.11363636363636,49.79545454545455,15.181818181818182,1.8732913967822027,3.3409222317814837,2.4248397571397735
