member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7160835,1567140,8,5,2,1.0,1.0,1.0,31.875,32.125,7.75,1.2213141044396216,1.844775230067115,1.4481203125901445
8487939,1567140,13,7,5,2.321928094887362,2.321928094887362,2.321928094887362,28.384615384615383,18.153846153846153,7.076923076923077,1.1016530754303528,1.8695555838027051,1.5213273319378402
11446666,1567140,7,2,5,2.0,2.321928094887362,2.0,27.714285714285715,24.857142857142858,4.714285714285714,0.8018976191849821,1.6867649888653722,1.1671321430631874
5659147,1567140,21,1,11,2.584962500721156,3.459431618637298,2.584962500721156,28.19047619047619,12.857142857142858,13.142857142857142,1.5361782021631678,2.6457641110310557,2.2307554903614086
2287116,1567140,43,69,2,1.0,1.0,1.0,19.13953488372093,7.4186046511627906,10.13953488372093,1.2915460519798045,2.260744918541194,1.8096130127674732
13470861,1567140,26,4,2,0.0,1.0,0.0,25.076923076923077,10.846153846153847,11.884615384615385,1.5673209157068173,2.574818863611356,2.1704164537811823
10936845,1567140,16,49,1,0.0,0.0,0.0,25.25,15.375,14.875,1.5727286714044235,2.515258463568258,2.1408060293921247
10008976,1567140,37,21,13,3.4182958340544896,3.5465935642949384,3.584962500721156,21.16216216216216,9.405405405405405,9.35135135135135,1.1745054975028433,2.1702686735693977,1.6848031998356554
13573904,1567140,12,2,1,0.0,0.0,0.0,28.0,18.333333333333332,6.333333333333333,1.3123542724310344,1.894765166392606,1.540987758027473
13524116,1567140,12,1,3,1.0,1.584962500721156,1.0,28.0,18.416666666666668,6.166666666666667,1.2290209390977012,1.7626849579991761,1.4576544246941394
3107229,1567140,26,4,4,1.0,2.0,1.0,25.076923076923077,10.846153846153847,11.807692307692308,1.5288593772452788,2.5363573251498175,2.131954915319644
10730784,1567140,10,2,5,2.321928094887362,2.321928094887362,2.321928094887362,26.4,24.4,9.8,0.9952836232879418,1.785092383807894,1.3738675560915863
11785125,1567140,21,1,2,0.0,1.0,1.0,28.19047619047619,12.857142857142858,13.571428571428571,1.6592716545784607,2.7628799023947366,2.3062298951576543
10971689,1567140,43,66,1,0.0,0.0,0.0,19.13953488372093,7.488372093023256,10.162790697674419,1.3148018659332932,2.2840007324946825,1.8328688267209616
13228459,1567140,7,1,17,1.5510981710072647,4.08746284125034,3.584962500721156,31.571428571428573,27.857142857142858,3.7142857142857144,0.857608333539378,1.2076405942719224,0.8814178573489018
