member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,33,104,5,2.0,2.321928094887362,2.0,55.39393939393939,222.78787878787878,4.03030303030303,0.5362137406362659,1.3563585110152134,0.6461083585277496
84758022,565564,36,54,2,0.0,1.0,0.0,56.30555555555556,211.08333333333334,6.611111111111111,0.6672878589245845,1.7668145180972181,0.8488311460707362
8522761,565564,39,12,4,2.0,2.0,2.0,58.64102564102564,185.2051282051282,7.794871794871795,0.9019451090236495,2.0706923043785244,1.1737489559371848
164157962,565564,4,3,2,1.0,1.0,1.0,42.25,995.0,2.75,0.48048202372184057,0.75,0.5804820237218405
190176789,565564,33,4,2,0.0,1.0,0.0,55.39393939393939,225.8181818181818,4.121212121212121,0.5968198012423265,1.3964169381330125,0.7067144191338102
189097505,565564,15,5,8,1.5,3.0,2.0,47.4,286.2,4.733333333333333,0.5876365477131261,1.483692108729384,0.938454373136722
6753316,565564,16,290,2,1.0,1.0,1.0,30.875,508.6875,3.75,0.7464496753233408,1.5297224555618136,0.7851401515138171
4605479,565564,23,705,1,0.0,0.0,0.0,25.130434782608695,358.17391304347825,5.217391304347826,0.9423487085680883,1.852601871614143,1.0784389356761195
190276138,565564,64,4,11,1.584962500721156,3.459431618637298,1.584962500721156,53.5,144.75,8.140625,0.8938903620534127,2.0751381048042425,1.1790680498804786
185593389,565564,15,2,25,1.6854752972273344,4.5638561897747225,3.321928094887362,47.4,286.4,3.6,0.5752715278979704,1.379435029411069,0.8503258334775645
156222002,565564,117,115,1,0.0,0.0,0.0,44.547008547008545,100.28205128205128,6.905982905982906,0.8005713850589072,1.9122996434130994,1.031907826826781
153415222,565564,60,9,15,1.8423709931771088,3.906890595608518,2.8073549220576046,50.25,163.71666666666667,5.5,0.6241285312534407,1.6344324249435778,0.7613304124187645
37764662,565564,39,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,58.64102564102564,185.46153846153845,7.717948717948718,0.9125870961846456,2.049990896120637,1.184390943098181
189879354,565564,33,6,1,0.0,0.0,0.0,55.39393939393939,225.75757575757575,4.151515151515151,0.5968198012423265,1.4267199684360428,0.7067144191338102
179512382,565564,38,7,4,0.0,2.0,0.0,59.76315789473684,203.26315789473685,7.973684210526316,0.8589822049217676,1.9590784255725169,1.1264567270318349
185648704,565564,75,46,10,1.836591668108979,3.321928094887362,3.169925001442312,48.86666666666667,128.6,6.72,0.7268907886290769,1.8261132535337616,0.9373461447786732
7855688,565564,16,313,5,1.0,2.321928094887362,1.0,30.875,507.25,3.5625,0.7464496753233408,1.4471019496313535,0.7851401515138171
184829516,565564,53,28,1,0.0,0.0,0.0,48.490566037735846,229.75471698113208,6.90566037735849,0.8600852564566155,1.9230290464291453,1.0635395858760526
58070092,565564,16,128,2,0.0,1.0,0.0,30.875,518.8125,3.75,0.8089496753233408,1.5297224555618136,0.8476401515138171
