member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8981889,1020990,3,6,6,2.2516291673878226,2.584962500721156,2.584962500721156,11.333333333333334,34.666666666666664,2.6666666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333
1708291,1020990,19,6,3,1.584962500721156,1.584962500721156,1.584962500721156,21.210526315789473,10.68421052631579,18.42105263157895,1.5082096572603536,2.9487895820691876,2.4021607283543376
8638983,1020990,23,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.304347826086957,10.130434782608695,16.434782608695652,1.475462580937974,2.79369242884773,2.266648127611395
8088841,1020990,19,4,6,1.584962500721156,2.584962500721156,1.584962500721156,21.210526315789473,10.789473684210526,18.263157894736842,1.5082096572603536,2.8961580031218195,2.4021607283543376
7460879,1020990,22,4,8,0.7219280948873623,2.75,2.321928094887362,19.681818181818183,9.681818181818182,15.954545454545455,1.341773540626387,2.5846347527288964,2.041094920207555
7903376,1020990,24,9,10,1.75,3.321928094887362,3.0,18.583333333333332,9.5,17.166666666666668,1.497762757866875,2.84435673900628,2.2718843482433684
8629522,1020990,23,5,22,2.446439344671015,4.368522527728205,3.1219280948873624,19.304347826086957,10.0,15.695652173913043,1.4090215587372554,2.704710062202476,2.1998235365606904
8785940,1020990,10,11,12,1.8910611120726526,3.418295834054489,3.169925001442312,20.0,15.4,18.1,1.5127975158590308,2.8808236910462575,2.313127883440547
3245979,1020990,23,4,71,2.520169264378967,5.772917718065756,5.01499730265925,19.304347826086957,10.043478260869565,13.565217391304348,1.405815910054301,2.643649401753017,2.1175161797010422
8104356,1020990,13,3,1,0.0,0.0,0.0,19.23076923076923,12.846153846153847,18.153846153846153,1.4778627847349837,3.006992476184909,2.477545725496639
8656549,1020990,20,10,2,1.0,1.0,1.0,20.6,10.5,18.15,1.5566003550370264,3.0015130197045106,2.4697970670447935
7966505,1020990,28,98,2,1.0,1.0,1.0,16.357142857142858,5.428571428571429,15.464285714285714,1.4981405484354582,2.7204090118485444,2.218220959234357
4961709,1020990,22,8,36,2.4712518360044666,5.114369445886754,4.584962500721156,19.681818181818183,9.5,14.681818181818182,1.2622588251210642,2.4771634142794987,1.9382297199423824
4535085,1020990,9,8,13,2.7219280948873625,3.5465935642949384,3.321928094887362,20.11111111111111,16.333333333333332,19.77777777777778,1.4774564639750662,3.0755487978024587,2.4421417489956023
8673711,1020990,3,3,4,2.0,2.0,2.0,11.333333333333334,35.666666666666664,3.3333333333333335,1.4172097224626075,1.5283208335737186,1.5283208335737186
3598262,1020990,19,11,10,1.8799649487271108,3.321928094887362,3.169925001442312,21.210526315789473,10.421052631578947,18.05263157894737,1.4926832126284615,2.8573703402709665,2.318741649369013
6791873,1020990,13,4,4,0.0,2.0,0.0,19.23076923076923,12.76923076923077,17.923076923076923,1.4778627847349837,2.853146322338755,2.477545725496639
8656450,1020990,20,2,1,0.0,0.0,0.0,20.25,10.45,19.55,1.6541658490922493,3.1310800216344328,2.551668563075558
6132803,1020990,19,13,89,3.423533209849188,6.3409019702922516,5.5849625007211605,21.210526315789473,10.31578947368421,13.894736842105264,1.4114427778325624,2.6984769784075513,2.191634412564863
8653771,1020990,22,2,1,0.0,0.0,0.0,19.681818181818183,9.772727272727273,16.272727272727273,1.374588454030358,2.7096347527288964,2.146637106338798
3366349,1020990,3,2,39,2.8423709931771093,5.009635872652927,3.8073549220576055,24.0,36.333333333333336,4.333333333333333,0.9166666666666666,1.4406426982957872,1.3333333333333333
8205011,1020990,3,3,2,1.0,1.0,1.0,11.333333333333334,35.666666666666664,4.0,1.7505430557959407,1.861654166907052,1.861654166907052
7066720,1020990,19,5,2,1.0,1.0,1.0,21.210526315789473,10.736842105263158,18.473684210526315,1.5389971572983092,2.9795770821071432,2.4329482283922927
257766,1020990,24,11,51,2.7711426205984733,5.47634691059895,5.087462841250338,18.75,9.375,13.875,1.336783023959559,2.545854460324425,2.026266941438871
6904175,1020990,19,5,8,1.5,3.0,2.0,21.210526315789473,10.736842105263158,18.157894736842106,1.512681367824625,2.8743139242124065,2.380316649444924
8827120,1020990,7,1,1,0.0,0.0,0.0,20.571428571428573,18.571428571428573,14.714285714285714,0.9949032216414716,2.334388050926529,1.8563362052655508
5867378,1020990,19,2,6,0.0,2.584962500721156,1.0,21.210526315789473,10.894736842105264,18.263157894736842,1.5916287362456776,2.8961580031218195,2.4329482283922927
2885115,1020990,19,7,13,2.75,3.5465935642949384,3.0,21.210526315789473,10.631578947368421,17.894736842105264,1.4468918941404145,2.845545841881094,2.3276850704975556
8445436,1020990,19,1,7,0.9182958340544896,2.5216406363433186,1.584962500721156,21.210526315789473,10.947368421052632,18.210526315789473,1.543297376558599,2.899490732825916,2.4021607283543376
