member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10554120,6165132,8,8,46,2.6985981103597485,5.3767165755751956,4.523561956057013,4.75,9.75,8.125,1.2091936372866523,2.3267226489021295,1.8286695775099513
11523881,6165132,5,1,10,1.7924812503605778,3.121928094887362,2.584962500721156,6.8,15.6,12.6,1.1225150367085002,2.1923358152592707,1.7965987149388625
35453502,6165132,2,2,4,0.9182958340544896,2.0,1.584962500721156,8.5,32.0,24.0,1.3492990551798743,3.1883582877875978,2.2617809780285065
8519085,6165132,7,11,12,2.9139770731827523,3.584962500721156,3.459431618637298,5.285714285714286,10.428571428571429,10.857142857142858,1.2518582079439555,2.3060715514624692,1.9186360788093617
98147452,6165132,5,2,1,0.0,0.0,0.0,6.8,15.4,14.4,1.4810112867806158,2.816721434236743,2.3135912150830933
72165652,6165132,9,56,2,0.0,1.0,0.0,4.333333333333333,3.4444444444444446,12.666666666666666,1.5437861448378145,2.812491762408844,2.3860940745582204
97377332,6165132,5,1,2,0.0,1.0,1.0,6.8,15.6,14.2,1.4810112867806158,2.616721434236743,2.113591215083093
80140342,6165132,2,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,8.0,33.5,7.0,1.4569885365913762,2.292481250360578,1.729715809318649
12767260,6165132,2,1,24,1.2987949406953985,4.584962500721156,3.0,8.5,32.0,24.0,1.3492990551798743,3.1883582877875978,2.2617809780285065
2167102,6165132,3,4,10,2.75,3.321928094887362,3.0,8.0,25.0,20.0,1.870858394514167,3.3205596920987843,2.660997858231437
