member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,32,1224,8,2.321928094887362,2.5,2.321928094887362,8.5625,64.84375,8.90625,0.9292540546042757,1.92338066809754,1.1833467504500388
11647747,1606325,13,26,2,0.0,1.0,0.0,14.615384615384615,171.23076923076923,7.076923076923077,1.1659721062301356,2.2178714150766803,1.3428951831532123
81658502,1606325,10,165,2,0.0,1.0,0.0,12.6,221.2,15.9,1.1071636370585132,2.1674195703732204,1.6035392915186943
10925197,1606325,14,51,7,0.0,2.8073549220576046,0.0,13.285714285714286,161.21428571428572,8.071428571428571,1.3447095153604463,2.325686381756647,1.5744714201223513
32945422,1606325,13,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,14.615384615384615,169.0,6.538461538461538,0.9873622527772615,2.119330175649494,1.1642853297003382
3133453,1606325,8,15,17,2.94770277922009,3.8077635764171953,3.169925001442312,13.625,276.875,15.0,0.7002506870597102,1.6986023363119866,1.1929424773571586
88189082,1606325,14,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,14.0,180.14285714285714,5.357142857142857,0.9025506632931714,1.968193925655552,1.0096935204360284
26647452,1606325,3,99,3,1.0,1.584962500721156,1.0,13.0,443.0,3.3333333333333335,0.7739760316291208,0.8333333333333334,0.7739760316291208
96799132,1606325,8,2,1,0.0,0.0,0.0,13.625,278.5,17.0,1.0687135344622214,2.174572783364136,1.5891831025374477
49425822,1606325,13,47,4,0.0,1.5,0.0,14.615384615384615,169.6153846153846,6.923076923076923,1.1659721062301356,2.179409876615142,1.3428951831532123
97192482,1606325,2,32,4,1.0,2.0,1.0,18.0,659.0,4.5,1.160964047443681,1.25,1.160964047443681
11635879,1606325,4,94,1,0.0,0.0,0.0,10.0,341.5,4.0,1.0804820237218404,1.521240625180289,1.0804820237218404
63690922,1606325,5,49,2,0.0,1.0,0.0,18.2,438.4,7.8,1.1687712379549449,2.2725151875080543,1.3287712379549448
53307052,1606325,13,25,8,1.5,2.4056390622295662,2.0,14.615384615384615,171.30769230769232,6.615384615384615,1.0505874908455202,2.109745333366714,1.1890490293070584
5959088,1606325,3,9,4,1.584962500721156,2.0,1.584962500721156,12.666666666666666,419.3333333333333,7.666666666666667,1.4406426982957872,2.1024516406858687,1.4406426982957872
35449152,1606325,10,184,3,0.0,1.584962500721156,0.0,12.6,219.3,15.8,1.1071636370585132,2.1089233203011046,1.6035392915186943
9240640,1606325,5,60,19,2.75,3.9976702764876153,3.0,16.2,364.4,6.0,0.8480447857883704,2.085856603388993,0.9813781191217036
32951362,1606325,5,8,10,0.9182958340544896,3.121928094887362,1.584962500721156,16.2,374.8,7.8,1.2143856189774724,2.261005039709044,1.2643856189774723
9980869,1606325,8,40,100,2.280077401590319,6.503856189774738,6.221611723969907,13.625,273.75,4.625,0.7837038592634316,1.3615907596422938,0.8114816370412092
97208262,1606325,11,11,7,0.9182958340544896,2.8073549220576046,1.584962500721156,15.818181818181818,201.0,7.545454545454546,1.2944855951761156,2.312728270292553,1.442970443660964
2384328,1606325,9,16,3,0.0,1.584962500721156,0.0,16.0,226.55555555555554,5.555555555555555,1.0439428174625052,1.7814571688282226,1.1365354100550977
8345545,1606325,11,37,5,2.321928094887362,2.321928094887362,2.321928094887362,15.818181818181818,198.63636363636363,7.7272727272727275,1.1668826623731272,2.356857981853484,1.3759735714640362
11674702,1606325,13,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,14.615384615384615,167.0,6.461538461538462,0.9927698625849184,2.075837619332756,1.1440519138669696
4461520,1606325,3,27,14,2.0,3.8073549220576055,2.0,12.666666666666666,413.3333333333333,4.333333333333333,1.3022968652028395,1.5,1.3022968652028395
85427932,1606325,9,14,1,0.0,0.0,0.0,16.0,226.77777777777777,5.777777777777778,1.0439428174625052,1.9575641133527957,1.1365354100550977
85538402,1606325,5,18,1,0.0,0.0,0.0,16.2,372.8,9.6,1.3980447857883704,2.8853906586865166,1.5813781191217036
23619811,1606325,25,521,4,1.0,2.0,1.0,10.4,99.96,10.44,1.0189238136601213,2.1062345582537008,1.344162464342698
12970851,1606325,8,26,1,0.0,0.0,0.0,13.625,275.5,17.0,1.0687135344622214,2.174572783364136,1.5891831025374477
82615652,1606325,8,53,1,0.0,0.0,0.0,13.625,272.125,17.0,1.0687135344622214,2.174572783364136,1.5891831025374477
93664742,1606325,3,7,1,0.0,0.0,0.0,12.666666666666666,420.0,8.666666666666666,1.968963531869506,2.769118307352535,1.968963531869506
93628012,1606325,3,11,1,0.0,0.0,0.0,13.0,472.3333333333333,4.0,1.1073093649624541,1.361654166907052,1.1073093649624541
10901363,1606325,2,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,28.5,872.5,6.0,1.660964047443681,2.25,1.660964047443681
40468222,1606325,13,46,4,0.0,1.5,0.0,14.615384615384615,169.69230769230768,6.923076923076923,1.1659721062301356,2.179409876615142,1.3428951831532123
