member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,4,425,9,3.0,3.169925001442312,3.0,8.0,439.75,4.75,1.8268387305144012,2.146240625180289,1.9518387305144012
4099398,22211,5,57,5,2.0,2.321928094887362,2.0,8.2,346.4,10.2,2.481838623709065,3.112448484844214,2.7124484848442147
5533863,22211,2,233,4,2.0,2.0,2.0,9.5,280.0,2.5,1.0,1.0,1.0
4021161,22211,17,459,4,2.0,2.0,2.0,3.7058823529411766,237.58823529411765,23.0,2.0931001905525854,2.8262117679141343,2.4637436057215063
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,17.0,459.0,4.0,2.0,2.0,2.0
7698252,22211,5,38,252,3.507976337521738,7.090260501522161,6.662294909570866,7.2,299.8,8.4,1.8605915691573238,2.328771237954945,2.122941968823042
7874734,22211,2,222,3,1.584962500721156,1.584962500721156,1.584962500721156,9.5,361.5,10.0,2.6388067184095583,3.0,2.729715809318649
5874319,22211,5,37,21,3.3502090290998976,4.39231742277876,4.169925001442313,8.2,350.4,7.0,2.2117968178890854,2.6983706192659347,2.2784634845557523
1796687,22211,4,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,8.75,306.0,67.0,2.5788328148948354,3.5225651253805403,3.3674124579071174
10571440,22211,4,107,4,2.0,2.0,2.0,8.75,339.5,72.25,2.7027335458270887,4.183529172824221,3.8192511884215192
2526483,22211,5,260,12,2.0,3.584962500721156,2.0,8.2,305.8,8.8,2.481838623709065,2.8598416036774554,2.7124484848442147
3018451,22211,9,620,8,2.8073549220576046,3.0,2.8073549220576046,6.0,220.0,37.55555555555556,2.51171305085983,3.532023579094181,3.1360597037546603
501364,22211,2,264,16,3.2776134368191165,4.0,3.459431618637298,9.5,340.5,3.5,1.792481250360578,1.792481250360578,1.792481250360578
8458871,22211,3,117,4,1.5,2.0,2.0,8.0,482.3333333333333,5.333333333333333,2.0,2.2516291673878226,2.0
1668632,22211,2,72,1,0.0,0.0,0.0,11.0,248.5,128.0,2.753988168760869,4.545130250761081,4.331147454785433
9927321,22211,5,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,8.2,286.6,10.0,2.4315127902315004,3.0598416036774556,2.5954559846999836
9254651,22211,3,563,3,1.0,1.584962500721156,1.0,8.0,333.6666666666667,5.666666666666667,2.1666666666666665,2.3899750004807707,2.3333333333333335
9389887,22211,2,101,1,0.0,0.0,0.0,9.5,346.0,4.0,2.0,2.0,2.0
