member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12999681,950864,2,3,33,1.9015064025015063,5.044394119358456,4.08746284125034,6.5,36.5,6.5,2.3646415084724834,2.660964047443681,2.5646415084724836
6218632,950864,8,104,78,4.504061766148593,5.958353821370883,5.8820418282618245,7.5,87.625,21.5,2.3065497129468278,3.5698544118737523,3.0126145471629684
11018642,950864,2,17,8,2.8073549220576046,3.0,2.8073549220576046,6.5,29.5,19.0,1.9117172486944343,3.683161107122909,3.2046954680688513
13697557,950864,5,1,24,0.6500224216483541,4.584962500721156,2.584962500721156,7.6,136.8,25.6,2.9230701195707547,3.6989202074118035,3.363735953452879
12209059,950864,7,4,23,2.549523459597832,4.523561956057013,3.8073549220576055,9.142857142857142,71.42857142857143,12.571428571428571,2.1644487988827494,3.379940396271322,2.727636033747234
4229925,950864,8,104,5,2.321928094887362,2.321928094887362,2.321928094887362,8.625,86.375,16.625,2.320092846456241,3.827013017154046,3.0482792481823107
6529062,950864,4,32,73,3.1916389479852274,6.080235517784137,5.142664355548852,7.0,81.75,12.0,1.6352880692649194,2.806944861739676,2.0499180862090913
9314987,950864,5,2,2,1.0,1.0,1.0,7.6,136.6,30.0,2.853074603900425,4.415912707556035,3.6807284535971108
2356783,950864,5,27,11,3.121928094887362,3.459431618637298,3.321928094887362,7.6,131.6,28.2,2.4286889849229527,3.9240263838285743,3.2163428346196383
546487,950864,7,9,26,3.6168746059562227,4.5465935642949376,3.969815782426811,9.142857142857142,70.71428571428571,12.142857142857142,2.0119700636886937,3.376650166523047,2.704427339408776
12146106,950864,10,61,9,2.584962500721156,3.169925001442312,2.584962500721156,7.7,58.2,33.7,2.5995599119802315,4.299758154992003,3.7012976183349258
25580222,950864,7,2,12,0.0,3.584962500721156,1.0,9.142857142857142,71.71428571428571,14.142857142857142,2.5286664359681543,3.5140260327478723,3.12868673689832
8945612,950864,2,5,1,0.0,0.0,0.0,3.0,16.5,50.5,2.170236901133072,5.408080934206584,3.975009638803228
7879375,950864,14,260,10,2.8073549220576046,3.321928094887362,2.8073549220576046,6.714285714285714,50.285714285714285,28.571428571428573,2.4090830735544135,4.0460614341426355,3.3932020914056378
126040,950864,4,3,84,3.184195854612567,5.9457724822510585,5.6724253419715005,10.75,120.25,25.5,2.954576820953679,3.6930337531469797,3.3990718364819865
11702748,950864,11,56,5,1.9219280948873623,2.321928094887362,2.321928094887362,6.909090909090909,52.27272727272727,28.09090909090909,2.5614414456554537,4.164521550731755,3.5480149088129225
526815,950864,6,291,27,3.182005814760214,4.754887502163471,3.8073549220576055,7.5,83.0,21.666666666666668,2.4008825499382125,3.441100688417343,2.986369240135885
12962281,950864,7,8,21,1.8980933736695382,4.39231742277876,4.08746284125034,9.142857142857142,70.85714285714286,12.857142857142858,2.257510239729649,3.3986896153110715,2.6876206167197005
5162101,950864,2,1,28,1.1488348542809168,4.735926350629031,2.8073549220576046,3.0,18.5,37.0,1.5958194739926137,3.0401177588920687,2.571332177774426
