member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4250882,514628,61,50,24,2.469670487371862,4.501629167387823,3.7004397181410926,33.868852459016395,6.114754098360656,26.704918032786885,2.1742804331157766,3.5130628031335847,3.1991281722774265
22653571,514628,36,1,1,0.0,0.0,0.0,43.638888888888886,7.777777777777778,27.416666666666668,2.463067140086272,3.7371645558308537,3.483463462398036
9989380,514628,11,6,28,3.337175341123077,4.450212064914746,4.08746284125034,29.181818181818183,10.545454545454545,23.0,2.138695072606639,3.476853048254469,2.902740281005004
14038146,514628,15,2,2,1.0,1.0,1.0,42.8,15.533333333333333,27.466666666666665,2.776230976103244,3.8944364886695078,3.583267920488675
13623690,514628,8,1,2,1.0,1.0,1.0,31.0,14.0,29.875,2.1821109088273776,4.2933201318759355,3.3900155858061503
9670283,514628,11,1,11,1.9219280948873623,3.095795255000934,2.321928094887362,29.181818181818183,11.0,24.545454545454547,2.267353913173522,3.5999818491557245,3.063243439765275
13496076,514628,11,3,1,0.0,0.0,0.0,29.181818181818183,10.818181818181818,25.454545454545453,2.442074649072373,3.881417781428537,3.2743278120277624
6869005,514628,4,7,11,3.169925001442312,3.2776134368191165,3.169925001442312,35.25,23.5,20.5,1.7311812507208382,3.7130674171768323,2.61383180507614
9994125,514628,6,2,14,2.725480556997868,3.521640636343319,3.169925001442312,32.333333333333336,19.833333333333332,24.833333333333332,2.2161385293155274,3.9064041137973433,3.2462825055555027
2956298,514628,38,4,171,2.9770471896203703,6.700494090906953,6.212274612582842,42.81578947368421,8.710526315789474,24.210526315789473,2.386299843420767,3.6409922782071398,3.3237465942981466
10856464,514628,3,1,42,2.2390183299752544,5.041010577489155,4.297079327540665,45.0,30.666666666666668,22.666666666666668,1.3997481486284948,3.7768763441213373,2.428467406287416
6137613,514628,53,11,11,3.0271691184406193,3.0271691184406193,3.459431618637298,37.943396226415096,7.39622641509434,28.32075471698113,2.1865104044123176,3.547213923514356,3.2391336166217104
12311055,514628,26,1,47,2.5658096541110447,5.240655075035864,5.426264754702098,41.53846153846154,10.038461538461538,28.923076923076923,2.227505911615618,3.588477832462576,3.321132685234432
10177550,514628,36,3,11,2.1180782093497093,3.459431618637298,3.459431618637298,43.638888888888886,7.722222222222222,27.13888888888889,2.4042316342710026,3.641069233090929,3.387368139658111
40024722,514628,41,4,22,2.2516291673878226,4.186704345910023,2.584962500721156,41.0,7.951219512195122,27.097560975609756,2.3785767401685534,3.596188839908595,3.3900442421680084
16964501,514628,50,4,6,1.9182958340544893,2.2516291673878226,2.584962500721156,39.38,7.74,29.58,2.262415680774517,3.6485645796946984,3.340039144691437
37530262,514628,26,1,2,1.0,1.0,1.0,41.53846153846154,10.038461538461538,30.653846153846153,2.287729359850658,3.7515799507331855,3.4913736373383597
42164632,514628,15,2,2,0.0,1.0,1.0,42.8,15.533333333333333,27.466666666666665,2.842897642769911,3.8944364886695078,3.583267920488675
9794716,514628,26,6,66,3.0110268601616053,5.851138248113559,5.01499730265925,41.53846153846154,9.846153846153847,28.192307692307693,2.2103821729213653,3.5649977104211255,3.3369506641591573
14300702,514628,29,4,5,0.8112781244591328,1.9219280948873623,2.0,37.58620689655172,9.241379310344827,29.689655172413794,2.3380727282783935,3.739979837063002,3.4625049621111255
31172512,514628,41,27,27,3.7489948035250964,4.458591205867174,4.39231742277876,41.0,7.390243902439025,26.975609756097562,2.3420556270920345,3.5895574530803707,3.3459624148007503
2482081,514628,41,4,41,2.752715278979705,5.1136495655936915,4.169925001442313,41.0,7.951219512195122,26.634146341463413,2.3663551276907024,3.57358041991631,3.3513866201991998
12178596,514628,8,1,21,2.6022170014624826,4.106603137064474,4.0,31.0,14.0,27.5,1.981833783644567,3.904994739742876,3.0150155858061503
27209892,514628,26,1,1,0.0,0.0,0.0,41.53846153846154,10.038461538461538,30.692307692307693,2.3261908983121966,3.790041489194724,3.529835175799898
29088422,514628,36,5,4,1.5,2.0,2.0,43.638888888888886,7.666666666666667,27.333333333333332,2.4214004734196055,3.6816090002752984,3.42790790684248
1991724,514628,26,1,157,2.374051389951142,6.819911672375823,5.923181998146339,41.53846153846154,10.038461538461538,24.692307692307693,2.2348812294679217,3.527737194103347,3.3020204835635005
2781869,514628,35,18,81,3.8764481021644754,5.932201237345678,5.981642029210578,39.22857142857143,9.742857142857142,25.34285714285714,2.2456594259492815,3.5357254817019768,3.214125362867864
3000750,514628,50,5,26,2.7247198033190516,4.623516641218015,4.39231742277876,39.38,7.72,29.18,2.246287201389226,3.6011268302180945,3.303892046250285
11722543,514628,11,8,39,3.1585253911570796,4.875145808605837,4.720049960644813,29.181818181818183,10.363636363636363,22.0,2.154935977149002,3.438222707918915,2.845232361060052
38775472,514628,36,1,4,1.584962500721156,2.0,1.584962500721156,43.638888888888886,7.777777777777778,27.333333333333332,2.4190404039551288,3.6816090002752984,3.4394367262668926
37860652,514628,15,8,23,2.873140679513133,4.349648912578752,3.5465935642949384,42.8,15.133333333333333,26.066666666666666,2.6513549308023685,3.671126561164258,3.413495016202346
4280117,514628,11,2,9,1.75,3.169925001442312,3.0,29.181818181818183,10.909090909090908,24.727272727272727,2.282983739981464,3.593242781297418,3.00160053930049
9193150,514628,36,6,20,2.4137995646056805,4.1219280948873624,3.8073549220576055,43.638888888888886,7.638888888888889,26.88888888888889,2.396017152180559,3.622666553195094,3.377703603451991
3959615,514628,36,2,54,3.395110059213768,5.208410187268524,5.259991029008325,43.638888888888886,7.75,25.944444444444443,2.368758527330334,3.592486495073394,3.337352600481138
34749762,514628,53,19,9,2.94770277922009,3.169925001442312,3.169925001442312,37.943396226415096,7.245283018867925,28.358490566037737,2.1880097693032714,3.544520416287909,3.2445960056253895
8827077,514628,50,4,7,1.3787834934861756,2.8073549220576046,2.8073549220576046,39.38,7.74,29.56,2.273205927585883,3.6374500646013024,3.335591296264708
3466187,514628,58,13,81,3.9756398105642874,5.833435805246916,6.093409091335664,35.44827586206897,6.896551724137931,25.948275862068964,2.1205295380768012,3.467668270735137,3.1399468931948813
