member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12209059,211654,7,26,23,2.549523459597832,4.523561956057013,3.8073549220576055,10.0,282.14285714285717,16.571428571428573,2.009334270086818,2.6759992024645394,2.411720261180261
386534,211654,7,91,9,2.1556390622295662,3.169925001442312,3.0,10.0,272.85714285714283,18.571428571428573,2.065603469710856,2.8693759102666405,2.5270566786170616
6218632,211654,13,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,7.0,70.3076923076923,8.538461538461538,1.5086447860930579,2.3888470002494095,1.9555434435517551
8801705,211654,2,24,1,0.0,0.0,0.0,13.0,878.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
12049481,211654,7,2,11,2.4056390622295662,3.459431618637298,3.0,10.0,285.57142857142856,18.285714285714285,2.0298891839965703,2.828017822095928,2.5270566786170616
7361228,211654,7,6,27,2.35274578087187,4.754887502163471,3.8073549220576055,10.0,272.7142857142857,15.285714285714286,1.7862945380212274,2.415713245604254,1.983148832608832
8361648,211654,2,155,2,1.0,1.0,1.0,13.0,878.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
13787153,211654,2,7,9,1.1488348542809168,3.169925001442312,2.8073549220576046,13.0,878.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
1944274,211654,13,450,1,0.0,0.0,0.0,7.0,136.15384615384616,14.461538461538462,1.855111075796796,2.8452095229978602,2.4080081995718956
9761972,211654,10,29,2,1.0,1.0,1.0,8.8,200.5,17.5,2.096760913107743,3.181779879752987,2.649675167237704
4248150,211654,10,66,12,3.0,3.584962500721156,3.0,8.8,196.8,16.5,1.8967609131077428,2.9232836296808715,2.4496751672377037
8706360,211654,7,24,4,2.0,2.0,2.0,10.0,270.14285714285717,18.571428571428573,1.8366867924314947,2.809268603056178,2.2413423929027756
13983482,211654,10,31,3,1.0,1.584962500721156,1.0,8.8,200.3,17.4,2.096760913107743,3.123283629680871,2.649675167237704
13336573,211654,7,3,7,1.0,2.8073549220576046,1.0,10.0,273.14285714285717,18.142857142857142,1.9795439352886375,2.6939321856193774,2.384199535759919
