member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,9,135,6,2.0,2.584962500721156,1.584962500721156,16.444444444444443,193.11111111111111,7.222222222222222,1.5064676143157267,2.1657389792933963,1.3879836773699639
5335817,1485406,9,11,1,0.0,0.0,0.0,16.444444444444443,206.88888888888889,7.777777777777778,1.7286898365379488,2.452957034929081,1.5640906218945367
2845068,1485406,18,106,7,2.5216406363433186,2.8073549220576046,2.584962500721156,14.555555555555555,139.88888888888889,6.222222222222222,1.6461789364061121,2.0755315401126633,1.4143131878328754
11694354,1485406,13,91,3,1.584962500721156,1.584962500721156,1.0,14.846153846153847,174.92307692307693,6.384615384615385,1.8596236530374088,2.2650892659129336,1.6055903754054308
4614420,1485406,14,150,6,2.584962500721156,2.584962500721156,2.321928094887362,13.785714285714286,149.85714285714286,7.642857142857143,1.951767357452084,2.4570001206550507,1.7427674065670138
9826458,1485406,21,125,1,0.0,0.0,0.0,13.047619047619047,121.14285714285714,7.285714285714286,1.9779458005546455,2.48411347257177,1.7945931462613163
5335579,1485406,21,161,6,2.321928094887362,2.584962500721156,2.0,13.380952380952381,127.04761904761905,6.285714285714286,1.7137834837982053,2.154230987570138,1.49354895126668
11100450,1485406,13,6,21,1.8423709931771088,4.201841232302569,2.584962500721156,15.615384615384615,172.0,6.153846153846154,1.6846416590840052,2.0858942444914486,1.4719776373926459
10704293,1485406,4,10,6,1.5,2.584962500721156,1.584962500721156,16.75,100.75,3.75,1.4767226489021295,1.6229632740824185,1.0804820237218404
11426214,1485406,13,46,5,2.321928094887362,2.321928094887362,2.0,15.307692307692308,151.0,5.076923076923077,1.6177946998795354,1.9804354737181826,1.3181314835464921
11366451,1485406,10,101,3,1.584962500721156,1.584962500721156,1.0,16.5,166.6,5.3,1.6683334191879013,1.9727739250339116,1.422881869049588
3015490,1485406,12,19,6,1.9182958340544893,2.584962500721156,2.321928094887362,15.666666666666666,155.25,5.916666666666667,1.7626642279566573,2.1016326955557325,1.5458955654486035
3511490,1485406,10,21,7,2.321928094887362,2.5216406363433186,2.0,16.5,174.6,4.9,1.5946368597712806,1.8791061114716954,1.322881869049588
12121028,1485406,21,958,2,1.0,1.0,0.0,13.428571428571429,86.57142857142857,6.904761904761905,1.8435682722266755,2.305542044000341,1.699355051023221
3490886,1485406,6,32,14,2.725480556997868,3.6644977792004623,3.0,15.666666666666666,238.66666666666666,3.8333333333333335,1.4591479170272448,1.6258145836939113,0.9406426982957874
10982731,1485406,6,29,8,2.321928094887362,2.75,2.0,16.833333333333332,144.66666666666666,9.5,2.058133853415351,2.6140493152638276,2.03813644841598
10488525,1485406,11,94,6,2.2516291673878226,2.584962500721156,2.321928094887362,15.909090909090908,160.8181818181818,5.454545454545454,1.4761911887954242,1.9523235717262748,1.1787076622420078
4303579,1485406,14,361,8,2.321928094887362,2.4056390622295662,2.0,15.357142857142858,140.85714285714286,6.857142857142857,1.6432676405073547,2.1784135606559274,1.480047984773254
11496412,1485406,19,32,2,0.0,1.0,0.0,13.842105263157896,137.78947368421052,6.421052631578948,1.7581310873179556,2.183623723103837,1.528557888511206
9426395,1485406,6,26,8,2.584962500721156,3.0,2.321928094887362,15.666666666666666,239.66666666666666,4.833333333333333,1.4825675930733633,1.736564213560655,1.053654682481227
8437729,1485406,5,82,5,1.584962500721156,2.321928094887362,1.0,16.6,92.0,4.0,1.431703952599268,1.8679700005769249,1.0643856189774723
10185972,1485406,12,133,2,1.0,1.0,0.0,15.666666666666666,145.75,6.25,1.8391888807945316,2.233712903949162,1.7393895733558837
11215352,1485406,19,82,3,1.0,1.584962500721156,0.0,13.105263157894736,132.21052631578948,7.2105263157894735,1.8407741993588593,2.3708813358478364,1.734183709332707
5136505,1485406,14,21,15,2.5503407095463886,3.906890595608518,3.321928094887362,15.5,163.42857142857142,6.142857142857143,1.5325290183968985,2.017609879700288,1.3371908419161112
6478590,1485406,18,65,15,3.277613436819116,3.906890595608518,3.321928094887362,14.5,140.88888888888889,6.166666666666667,1.7471558509505227,2.1672240026931684,1.5254242989439866
