member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10790274,582365,18,4,2,0.0,1.0,0.0,31.055555555555557,238.27777777777777,2.888888888888889,0.6752644660098128,1.1056718015058722,0.43927169975602876
7256581,582365,34,486,1,0.0,0.0,0.0,26.823529411764707,155.23529411764707,2.7058823529411766,0.6073601689805639,0.9565655453053038,0.4651112115063834
6293127,582365,18,26,6,0.0,2.584962500721156,0.0,31.055555555555557,237.05555555555554,2.6666666666666665,0.6752644660098128,1.0176183292435856,0.43927169975602876
9601292,582365,27,17,9,1.9219280948873623,3.169925001442312,2.0,29.666666666666668,175.8148148148148,2.4074074074074074,0.6102477215949627,0.8216066124998412,0.4256241887529509
8360334,582365,26,13,1,0.0,0.0,0.0,30.53846153846154,181.6153846153846,2.769230769230769,0.7076390991519752,0.9751270591899239,0.5189174267819106
7634968,582365,35,164,1,0.0,0.0,0.0,26.37142857142857,161.14285714285714,2.657142857142857,0.5900070212954052,0.9292351011537238,0.4518223197490582
10813083,582365,35,801,3,1.0,1.584962500721156,0.0,26.37142857142857,142.94285714285715,2.6,0.5614355927239764,0.8839504582759764,0.4518223197490582
6525852,582365,26,27,5,2.321928094887362,2.321928094887362,2.0,30.53846153846154,181.07692307692307,2.6153846153846154,0.6183341724255382,0.885822132463487,0.4419943498588336
8773157,582365,31,11,7,1.9219280948873623,2.8073549220576046,2.0,28.483870967741936,179.19354838709677,2.6774193548387095,0.6041392790468327,0.9585765683329911,0.4456058448779689
9282984,582365,20,51,2,0.0,1.0,0.0,28.95,234.6,2.4,0.5284898943727738,0.7977279923499916,0.3453445297804259
8781616,582365,30,7,7,2.251629167387823,2.8073549220576046,2.321928094887362,28.466666666666665,182.56666666666666,2.3666666666666667,0.5382329136854511,0.7848649538960141,0.37233083338141043
7354161,582365,36,382,2,1.0,1.0,0.0,25.666666666666668,155.80555555555554,2.6944444444444446,0.5898668957238982,0.940143239868547,0.46704947753380655
9520817,582365,29,117,1,0.0,0.0,0.0,29.06896551724138,180.6206896551724,2.6206896551724137,0.6344350544121156,0.9087346047909662,0.4652363136665405
10187315,582365,29,257,3,1.584962500721156,1.584962500721156,1.0,29.137931034482758,163.06896551724137,2.896551724137931,0.6574235601592421,1.0323540013675578,0.5108200410764495
9078458,582365,32,24,1,0.0,0.0,0.0,27.9375,174.4375,2.8125,0.6453201795418492,1.0163508918868853,0.49418066222553236
5455931,582365,20,529,1,0.0,0.0,0.0,28.95,210.7,2.45,0.5284898943727738,0.8477279923499916,0.3453445297804259
436923,582365,27,112,1,0.0,0.0,0.0,29.666666666666668,172.2962962962963,2.7037037037037037,0.681430243627828,0.9390112421828897,0.49969826282702495
10304445,582365,33,689,1,0.0,0.0,0.0,27.303030303030305,149.87878787878788,2.757575757575758,0.6257650225860356,0.9855523800115253,0.4792054906429405
7968445,582365,31,417,1,0.0,0.0,0.0,28.483870967741936,166.09677419354838,2.870967741935484,0.6661369595270701,1.0491364045283977,0.510121973910227
9614540,582365,34,43,3,1.584962500721156,1.584962500721156,1.0,26.941176470588236,168.58823529411765,2.6470588235294117,0.5607436248417065,0.9099490011664466,0.43569944680050104
5954893,582365,2,187,5,1.584962500721156,2.321928094887362,1.0,36.0,408.5,1.5,0.5,0.5,0.0
10488525,582365,18,221,6,2.2516291673878226,2.584962500721156,2.321928094887362,31.055555555555557,226.22222222222223,2.6666666666666665,0.5501739567104893,1.0176183292435856,0.31027569448450865
3435343,582365,26,68,1,0.0,0.0,0.0,30.53846153846154,179.5,2.769230769230769,0.7076390991519752,0.9751270591899239,0.5189174267819106
5313616,582365,26,58,5,2.0,2.321928094887362,1.584962500721156,30.53846153846154,179.8846153846154,2.6153846153846154,0.6307160222288982,0.885822132463487,0.4579573306003276
11564241,582365,29,4,1,0.0,0.0,0.0,29.137931034482758,171.79310344827587,2.9655172413793105,0.7120774394944543,1.08700788070277,0.5453027996971391
8869973,582365,32,142,2,1.0,1.0,0.0,27.9375,170.75,2.78125,0.6140701795418492,0.9851008918868855,0.49418066222553236
10057179,582365,12,40,1,0.0,0.0,0.0,31.333333333333332,285.5833333333333,2.0,0.44968671876502403,0.7295739585136224,0.215413541726763
10372957,582365,26,198,1,0.0,0.0,0.0,30.53846153846154,174.5,2.769230769230769,0.7076390991519752,0.9751270591899239,0.5189174267819106
11381346,582365,26,3,1,0.0,0.0,0.0,30.53846153846154,182.0,2.769230769230769,0.7076390991519752,0.9751270591899239,0.5189174267819106
1851876,582365,28,73,1,0.0,0.0,0.0,29.714285714285715,187.21428571428572,2.6785714285714284,0.6570934492125483,0.9411894121049293,0.48185189629748837
7222377,582365,12,159,1,0.0,0.0,0.0,29.916666666666668,255.91666666666666,2.8333333333333335,0.6373224827140094,1.0956004104118524,0.40890754963404313
8369769,582365,8,29,1,0.0,0.0,0.0,32.875,385.75,2.375,0.4902410118609203,0.7193609377704335,0.25
11592429,582365,29,24,1,0.0,0.0,0.0,29.137931034482758,171.10344827586206,2.9655172413793105,0.7120774394944543,1.08700788070277,0.5453027996971391
4626542,582365,34,50,6,0.8112781244591328,2.584962500721156,1.584962500721156,26.941176470588236,168.38235294117646,2.5588235294117645,0.5834990476729425,0.880537236460564,0.4184946673675259
11371636,582365,33,113,6,1.0,2.584962500721156,0.0,27.424242424242426,170.36363636363637,2.606060606060606,0.5954619922830054,0.907220183019975,0.4792054906429405
11279479,582365,12,10,1,0.0,0.0,0.0,29.916666666666668,268.3333333333333,2.8333333333333335,0.6373224827140094,1.0956004104118524,0.40890754963404313
7488761,582365,36,435,1,0.0,0.0,0.0,25.666666666666668,154.33333333333334,2.7222222222222223,0.617644673501676,0.9679210176463248,0.46704947753380655
