member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6361352,3423412,4,191,1,0.0,0.0,0.0,4.5,85.5,2.25,0.5,0.896240625180289,0.5
76989192,3423412,6,173,1,0.0,0.0,0.0,10.0,663.5,1.6666666666666667,0.3333333333333333,0.5,0.3333333333333333
117265,3423412,9,220,3,1.0,1.584962500721156,1.0,10.777777777777779,459.44444444444446,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.1111111111111111
56267162,3423412,6,344,1,0.0,0.0,0.0,10.0,635.0,1.6666666666666667,0.3333333333333333,0.5,0.3333333333333333
76720932,3423412,9,264,1,0.0,0.0,0.0,10.777777777777779,454.55555555555554,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.2222222222222222
60645432,3423412,6,156,1,0.0,0.0,0.0,7.0,654.0,1.8333333333333333,0.3333333333333333,0.5974937501201927,0.3333333333333333
8607420,3423412,13,60,2,1.0,1.0,1.0,9.0,374.0769230769231,1.3846153846153846,0.15384615384615385,0.2757663462093197,0.15384615384615385
40654402,3423412,16,3330,1,0.0,0.0,0.0,7.625,113.625,1.375,0.1875,0.28656015629507225,0.1875
92865222,3423412,1,52,1,0.0,0.0,0.0,16.0,3330.0,1.0,0.0,0.0,0.0
100773192,3423412,6,7,1,0.0,0.0,0.0,10.0,691.1666666666666,1.6666666666666667,0.3333333333333333,0.5,0.3333333333333333
53744842,3423412,4,33,4,1.0,2.0,1.0,4.5,125.0,1.5,0.25,0.396240625180289,0.25
93043792,3423412,9,11,1,0.0,0.0,0.0,10.777777777777779,482.6666666666667,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.2222222222222222
10131666,3423412,1,17,1,0.0,0.0,0.0,16.0,3330.0,1.0,0.0,0.0,0.0
89403862,3423412,6,44,4,1.0,2.0,1.0,10.0,685.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
101556442,3423412,9,27,1,0.0,0.0,0.0,10.777777777777779,480.8888888888889,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.2222222222222222
61911642,3423412,4,119,1,0.0,0.0,0.0,4.5,103.5,2.25,0.5,0.896240625180289,0.5
71974622,3423412,13,196,1,0.0,0.0,0.0,9.0,363.61538461538464,1.4615384615384615,0.23076923076923078,0.3526894231323966,0.23076923076923078
67099492,3423412,4,34,3,1.0,1.584962500721156,1.0,4.5,124.75,1.75,0.25,0.5,0.25
62587752,3423412,10,217,1,0.0,0.0,0.0,10.2,429.4,1.3,0.2,0.25849625007211563,0.2
100370932,3423412,9,29,1,0.0,0.0,0.0,10.777777777777779,480.6666666666667,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.2222222222222222
101544312,3423412,9,1,1,0.0,0.0,0.0,10.777777777777779,483.77777777777777,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.2222222222222222
