member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5969505,680702,5,1,2,1.0,1.0,1.0,11.6,260.2,29.0,2.090742548213483,3.440972366935881,2.9673284298051703
7493314,680702,8,4,1,0.0,0.0,0.0,10.25,168.625,20.375,1.4196213844803827,3.031156994254733,2.2508208938085206
7513700,680702,8,38,5,1.584962500721156,2.321928094887362,1.584962500721156,10.25,164.375,19.875,1.2215010718902382,2.7409159823938127,2.0527005812183754
8685766,680702,2,5,4,1.584962500721156,2.0,1.584962500721156,14.5,629.0,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
5048824,680702,15,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,7.266666666666667,26.4,7.733333333333333,1.2272977558213696,2.2171279335009118,1.62406111486986
8440920,680702,8,8,5,2.321928094887362,2.321928094887362,2.321928094887362,9.0,180.875,20.75,1.8923344052235715,3.0987280419250705,2.552700581218376
6992271,680702,5,5,10,2.5,3.321928094887362,3.0,9.8,282.8,21.0,1.9380209240470871,2.8256092475257155,2.3376500618266354
5789968,680702,6,47,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.333333333333334,230.5,18.5,1.7113627542246788,2.644168638632464,2.0610537023743025
8560660,680702,8,2,11,0.7219280948873623,3.459431618637298,2.321928094887362,10.25,168.875,19.125,1.3293803726194624,2.59872804192507,1.9605798819476001
9563317,680702,8,15,3,0.0,1.584962500721156,0.0,10.25,167.25,20.125,1.4196213844803827,2.833036681664588,2.2508208938085206
7782166,680702,6,101,8,1.584962500721156,3.0,1.584962500721156,9.833333333333334,220.83333333333334,25.333333333333332,2.1066190808876244,3.3236379048076024,2.891869220309268
9488887,680702,8,1,4,0.9182958340544896,2.0,1.584962500721156,10.25,169.0,20.0,1.3048344052235714,2.781156994254733,2.052700581218376
4684056,680702,14,123,1,0.0,0.0,0.0,7.714285714285714,99.78571428571429,14.142857142857142,1.5907680190757212,2.7484339031809815,2.1300248815489424
9426011,680702,11,7,45,2.034572365811466,5.491853096329673,4.247927513443588,8.909090909090908,132.36363636363637,12.181818181818182,1.2935717550581922,2.279939177508686,1.6968663847848264
8780060,680702,2,11,2,0.0,1.0,0.0,10.5,591.0,45.5,2.891607012313459,4.403059071370608,3.890679856762329
8501464,680702,10,28,9,2.2359263506290326,3.169925001442312,2.8073549220576046,9.3,133.4,16.2,1.244297282010139,2.440125904748291,1.852114032329792
