member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39974912,3040142,79,45,2,1.0,1.0,1.0,40.721518987341774,9.367088607594937,17.025316455696203,1.7025857345841224,2.8860203623411986,2.307205416929122
126295562,3040142,47,5,4,0.9182958340544896,2.0,1.584962500721156,48.59574468085106,13.553191489361701,20.106382978723403,1.8445821973022933,3.003820317160469,2.4315843122318745
12655626,3040142,10,3,4,1.584962500721156,2.0,1.584962500721156,56.2,21.4,11.5,1.8091454465728003,2.3819243047453087,2.0180103405462844
69616142,3040142,49,9,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,49.142857142857146,12.653061224489797,19.714285714285715,1.8396601458755624,2.989151258091237,2.406805788403066
101715992,3040142,29,1,27,0.0,4.6808134280893965,2.584962500721156,56.96551724137931,16.586206896551722,23.06896551724138,2.0744217260564923,2.9724316030054854,2.606565902331255
121538592,3040142,32,4,3,1.584962500721156,1.584962500721156,1.584962500721156,54.6875,15.75,19.125,1.8099521234769025,2.6738391179244894,2.2950026792218594
66769442,3040142,28,8,5,1.584962500721156,2.321928094887362,1.584962500721156,54.67857142857143,16.25,13.75,1.6751501858439635,2.6568528968660567,2.1059160911282997
44817452,3040142,28,2,22,1.224394445405986,4.368522527728205,3.169925001442312,54.67857142857143,16.464285714285715,13.142857142857142,1.688027616390934,2.5837602385503127,2.0493102875311155
13698607,3040142,47,22,21,3.5724694587701364,4.297079327540665,4.08746284125034,48.97872340425532,13.212765957446809,19.829787234042552,1.9821965346411927,3.0716441754871506,2.5857556575066027
33186352,3040142,25,4,20,2.197159723424149,4.221928094887362,3.169925001442312,51.24,16.52,17.88,1.7956944342814845,2.4508290746622623,2.070910450592835
25057342,3040142,79,48,6,2.0,2.584962500721156,2.0,40.721518987341774,9.329113924050633,16.974683544303797,1.6899275067360213,2.8659575458763737,2.2945471890810207
10357822,3040142,56,20,7,2.321928094887362,2.8073549220576046,2.321928094887362,48.375,12.553571428571429,18.089285714285715,1.759318084869882,2.7933968836418943,2.3572590667272926
9487936,3040142,19,1,31,3.13287868934203,4.825164052322361,4.5638561897747225,54.526315789473685,20.894736842105264,12.526315789473685,2.0242147127730594,2.8586223199487772,2.480198573857891
28334662,3040142,51,3,4,1.0,1.5,1.0,46.666666666666664,12.333333333333334,18.0,1.6065290748928676,2.6881683393869364,2.1197717926698743
136375882,3040142,32,1,2,0.0,1.0,1.0,54.6875,15.84375,19.15625,1.8594822016244386,2.6921191960720257,2.3132827573693957
44135502,3040142,32,1,14,2.25,3.6644977792004623,3.0,54.6875,15.84375,18.78125,1.7891697016244386,2.608853640472011,2.2507827573693957
10529368,3040142,28,1,3,0.0,1.584962500721156,0.0,54.67857142857143,16.5,13.821428571428571,1.7317559894411476,2.6831730966577076,2.162521894725484
37736542,3040142,70,38,3,1.584962500721156,1.584962500721156,1.584962500721156,43.22857142857143,10.442857142857143,17.914285714285715,1.7264439826818436,2.8593278545845595,2.312179461963788
