member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11829443,3479472,6,4,8,2.2359263506290326,3.0,2.584962500721156,6.333333333333333,199.0,14.833333333333334,1.4482725623733828,2.0934042347551927,1.2853136903150615
53709512,3479472,1,4,3,0.9182958340544896,1.584962500721156,1.0,11.0,471.0,28.0,2.7773627950641693,4.593069207771888,3.584962500721156
36897512,3479472,4,2,1,0.0,0.0,0.0,7.5,286.0,33.5,3.3471268324521684,4.604879960343,3.978963016259888
12607786,3479472,10,667,52,4.912272579176128,4.645428105871907,4.126919641169213,5.0,54.2,12.4,1.3488020049506217,2.4680982331108607,1.795885742531265
28378312,3479472,1,1,2,1.0,1.0,0.0,5.0,46.0,2.0,1.0,1.0,0.0
12066638,3479472,3,3,24,1.7758589482446405,4.584962500721156,3.584962500721156,8.666666666666666,380.6666666666667,34.0,3.4067581454899547,4.535673280457333,3.8729242458329622
36353712,3479472,11,471,28,2.7773627950641693,4.593069207771888,3.584962500721156,4.545454545454546,67.45454545454545,13.727272727272727,1.5037477879702423,2.3925730663572535,1.7728013241600642
11900080,3479472,4,2,32,3.16823289333881,4.8125,4.297079327540665,7.5,286.0,25.75,2.555068609117466,3.4017549603429997,2.9046931843747217
48896862,3479472,4,1,5,0.0,2.321928094887362,0.0,8.0,297.0,22.5,2.7313904312173323,3.3096243284109486,2.5742111606528812
65527892,3479472,4,3,1,0.0,0.0,0.0,7.75,287.0,22.25,2.4813904312173323,3.0596243284109486,2.5742111606528812
39022742,3479472,4,6,1,0.0,0.0,0.0,7.75,286.25,22.25,2.4813904312173323,3.0596243284109486,2.5742111606528812
325657,3479472,5,4,22,2.5306390622295662,4.368522527728205,3.906890595608518,6.4,229.0,27.4,2.5267454431647494,3.7271919628729906,3.118784794030438
42750302,3479472,5,46,2,1.0,1.0,0.0,6.4,228.8,19.0,2.185112344973866,3.1120850817062315,2.059368928522305
