member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9241999,2445452,10,6,8,2.584962500721156,3.0,2.584962500721156,12.0,27.4,18.4,1.3495992957408616,2.416297747766165,1.901014893038416
5979793,2445452,7,6,36,2.818030335864211,5.114369445886754,4.584962500721156,13.571428571428571,37.0,17.142857142857142,1.369875740224309,1.9372056688039851,1.5728784186263092
11820178,2445452,14,49,13,2.59490661824394,3.7004397181410926,3.459431618637298,9.571428571428571,20.285714285714285,15.142857142857142,1.2785897146093361,2.420771011963302,1.676558414938618
14081945,2445452,10,2,1,0.0,0.0,0.0,12.0,27.8,19.1,1.608095545812977,2.7162977477661654,2.1595111431105316
22858651,2445452,4,1,1,0.0,0.0,0.0,13.75,43.5,29.75,2.170194616259614,3.022738599581669,2.5749138868947874
28484392,2445452,12,6,1,0.0,0.0,0.0,12.583333333333334,28.5,18.583333333333332,1.4976569098420935,2.83847892847828,2.085363236014119
21265321,2445452,5,2,15,2.4193819456463714,3.906890595608518,3.169925001442312,14.6,60.2,25.8,2.1205413119851637,3.218190879665335,2.5243167284933024
11355128,2445452,19,111,2,0.0,1.0,0.0,9.421052631578947,13.368421052631579,16.63157894736842,1.5521182228478896,2.9782152160231488,2.1940072068390215
27162032,2445452,12,6,3,1.0,1.584962500721156,1.0,12.583333333333334,28.5,18.416666666666668,1.4143235765087603,2.70639872008485,2.0020299026807855
26446012,2445452,5,1,4,0.0,2.0,0.0,16.8,61.2,24.6,1.7361556930076911,2.818190879665335,2.05993110951583
11550399,2445452,4,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.0,74.5,30.25,2.170194616259614,3.272738599581669,2.5749138868947874
27177412,2445452,4,2,28,2.584962500721156,4.807354922057602,3.584962500721156,17.0,74.5,30.25,2.170194616259614,3.272738599581669,2.5749138868947874
7619397,2445452,4,2,2,1.0,1.0,1.0,13.75,43.25,29.5,1.920194616259614,2.772738599581669,2.3249138868947874
24915402,2445452,14,23,4,1.0,2.0,1.0,10.357142857142858,22.928571428571427,16.785714285714285,1.386675604059224,2.855967950600434,1.9654437091785073
14096342,2445452,6,5,27,1.6737949406953985,4.6808134280893965,4.0,13.666666666666666,40.666666666666664,20.333333333333332,1.6118057245859454,2.3663116003738645,1.7375310716105012
24805082,2445452,11,13,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.545454545454545,26.0,18.90909090909091,1.3144254968915177,2.6160313566251916,1.8163604284373613
19768541,2445452,21,115,102,5.085871846794516,6.390514680185584,5.8402239289418505,8.80952380952381,12.047619047619047,10.428571428571429,1.2097321136816848,2.485503544012107,1.7545672857618837
14118764,2445452,16,8,2,0.0,1.0,0.0,10.3125,21.5625,14.1875,1.2392279701835194,2.402221627874975,1.714962270715517
30381422,2445452,8,1,14,0.0,3.8073549220576055,1.0,14.25,35.5,19.0,1.246747932909477,2.304947881956738,1.6743752765112272
1514354,2445452,9,2,35,1.9698157824268105,4.8791433740260075,3.969815782426811,14.11111111111111,36.888888888888886,16.0,1.1776749221214384,2.3409149246473993,1.542735338700034
8885112,2445452,5,3,8,1.9219280948873623,3.0,2.321928094887362,14.6,60.0,27.2,2.2200320821369655,3.399568998787039,2.6939161098042925
15163391,2445452,6,2,7,2.0,2.8073549220576046,2.0,13.666666666666666,41.166666666666664,23.666666666666668,1.557438214701845,2.678554684712497,2.0708644049438347
