member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111281922,14035512,2,3,68,1.8339272176418302,5.712319091186712,3.7004397181410926,6.5,18.0,89.0,2.7779033344909667,4.527531784278543,4.064409345247939
195487749,14035512,3,1,48,1.4504674634085493,5.418295834054494,3.969815782426811,3.0,10.666666666666666,29.666666666666668,2.3533093257457858,4.263254389480813,3.587183744148161
46478342,14035512,7,2,15,0.8112781244591328,3.906890595608518,2.0,8.142857142857142,11.142857142857142,41.0,2.147717366588241,3.884974005074293,2.796994556617567
123531142,14035512,9,13,16,3.321928094887362,3.75,3.321928094887362,6.555555555555555,3.7777777777777777,70.66666666666667,2.945831398796691,4.857009244362117,4.197100573527112
131431942,14035512,6,1,12,2.046439344671015,3.584962500721156,3.321928094887362,8.333333333333334,6.833333333333333,101.0,3.837884085359161,5.67507232139095,5.2778836707799215
11036689,14035512,3,2,6,1.0,2.2516291673878226,1.0,3.0,3.3333333333333335,52.666666666666664,2.4375083701625315,4.926195145803319,4.193010251803542
119426322,14035512,8,4,3,1.0,1.584962500721156,1.0,8.75,11.25,44.75,2.238034314243253,4.1892840224340455,3.0927517118017347
82125592,14035512,6,4,219,4.1514766799179155,6.652099160165392,6.147519045757596,8.333333333333334,6.333333333333333,66.5,3.4870445294846775,5.163882878150244,4.806951845634882
9171097,14035512,5,1,24,3.452819531114783,4.584962500721156,4.0,9.0,8.2,38.4,1.4687979775397895,3.5861869839010807,2.4196315009278306
102735772,14035512,3,25,10,2.75,3.321928094887362,3.0,3.0,2.6666666666666665,42.333333333333336,1.920131813548636,4.962043635869857,3.910455671623764
88257182,14035512,11,16,4,0.0,2.0,0.0,7.454545454545454,7.2727272727272725,40.90909090909091,2.0820266953068196,3.989996689162061,2.9602499959159427
104986912,14035512,11,34,5,2.321928094887362,2.321928094887362,2.321928094887362,6.7272727272727275,6.181818181818182,60.90909090909091,2.258344650798208,4.663908787995158,3.4609163880749985
83080482,14035512,9,6,117,4.627400892498219,6.380756065607802,6.028639311838581,6.555555555555555,4.555555555555555,59.44444444444444,2.8007788657288177,4.5647030148501395,3.896354882754754
6529062,14035512,3,3,73,3.1916389479852274,6.080235517784137,5.142664355548852,9.666666666666666,17.333333333333332,8.0,1.0444020731154984,2.7429395634986267,1.4406426982957872
125350822,14035512,2,1,6,1.584962500721156,2.584962500721156,1.584962500721156,5.0,11.5,69.0,2.432800781475361,4.2400247257774675,2.792481250360578
4305449,14035512,3,5,15,1.2516291673878228,3.906890595608518,2.584962500721156,3.0,2.3333333333333335,49.666666666666664,2.353631981033257,4.37444133639642,3.6646894182298233
13308334,14035512,6,2,8,1.5,3.0,2.0,9.166666666666666,12.5,36.833333333333336,1.858943457098599,3.670245518890738,2.4060495901290193
57958062,14035512,3,6,50,3.4468074086707277,4.84278123367452,4.954196310386877,3.0,9.0,29.0,1.68786267732506,4.455092589607471,3.259056901494805
56772662,14035512,6,1,22,2.865576855207249,4.368522527728205,4.247927513443588,8.333333333333334,6.833333333333333,99.33333333333333,3.7013611669364557,5.544478983556442,5.123550434353883
14325432,14035512,14,13,121,3.604174426683414,6.618329948211791,5.983788058752401,7.142857142857143,7.142857142857143,43.642857142857146,2.4736122758450896,3.877211154793975,3.26883340689114
137409082,14035512,5,1,4,0.0,2.0,0.0,9.0,8.2,42.4,2.159361883762746,4.103179484045311,3.219631500927831
183777863,14035512,3,4,11,2.6464393446710157,3.459431618637298,3.321928094887362,11.0,17.0,43.0,2.308700840523592,3.508406847940103,3.1019053845465874
192994119,14035512,4,2,12,0.9182958340544896,3.418295834054489,1.584962500721156,6.5,5.5,38.75,2.9479249951406725,4.135036750436376,3.4680520107673156
65247822,14035512,8,9,134,3.2806390622295662,6.480049451554935,4.0,7.125,10.375,13.125,1.5678683352255425,2.890798270313831,1.9507778177770536
114358222,14035512,6,4,111,4.456747562960808,6.280726226632515,5.9375,8.333333333333334,6.333333333333333,84.5,3.436166048977529,5.225778367072391,4.841955019927815
151326672,14035512,2,14,4,1.584962500721156,2.0,1.584962500721156,5.0,5.0,70.0,2.432800781475361,4.5325059761380455,2.792481250360578
187245657,14035512,3,1,29,0.863120568566631,4.625053839880556,2.8073549220576046,3.0,10.666666666666666,36.0,2.5490916240264254,4.527668387538792,3.9746706976045623
4583137,14035512,2,2,173,3.233878574094571,6.733135473669725,5.806890595608516,6.5,18.5,36.5,2.0779276562645963,4.017123593037037,3.011183906514227
109592292,14035512,3,1,85,2.8990585480601108,5.853869983798015,5.072140159802107,3.0,3.6666666666666665,26.333333333333332,1.8044888541424946,3.7254482069999213,2.835630198536173
195581669,14035512,4,1,17,1.8423709931771088,4.08746284125034,2.5216406363433186,6.5,5.75,37.5,2.7169062053600177,3.9677449986374134,3.233882476861775
53536622,14035512,3,4,58,3.1618373950396608,5.017824858003424,4.921928094887363,3.0,2.6666666666666665,35.333333333333336,1.7168959051493111,4.004129915598118,2.8857008868410876
76797552,14035512,5,1,3,0.0,1.584962500721156,1.0,9.0,8.2,42.6,2.159361883762746,4.186186983901081,3.019631500927831
4848884,14035512,10,10,60,3.739815461015533,5.727642470572459,5.114369445886754,8.0,8.3,32.1,1.5970839239374257,3.4082085592426075,2.2305716153639765
191373692,14035512,4,2,5,2.0,2.321928094887362,2.0,6.5,5.5,40.5,2.677498953654295,4.409128685228158,3.3642926359476046
