member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140866432,633017,4,15,17,3.292770193936991,4.08746284125034,4.08746284125034,8.0,250.25,10.0,2.362825378056047,3.018664018163168,2.4461587113893803
35948992,633017,6,2,7,1.5,2.8073549220576046,2.0,6.5,166.0,35.166666666666664,1.5844100770164988,4.172784944977437,2.7947371507183205
52945922,633017,3,10,4,1.584962500721156,2.0,1.584962500721156,9.333333333333334,333.0,11.0,2.3998907816121218,3.089100383531689,2.3998907816121218
131196352,633017,5,11,19,2.8073549220576046,3.9976702764876153,2.8073549220576046,6.8,203.0,8.4,2.304335856964946,2.8328897274830793,2.5299410530942823
149361472,633017,1,4,2,0.0,1.0,0.0,13.0,734.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
141221992,633017,2,1,7,2.584962500721156,2.8073549220576046,2.584962500721156,7.5,373.5,8.0,1.9182958340544893,2.89067985676233,2.084962500721156
134599692,633017,4,1,43,0.0,5.286729870981167,2.0,8.25,248.0,11.0,1.7026533142083125,3.1501369380555175,1.9943199808749792
15699021,633017,4,1,10,0.5916727785823275,3.321928094887362,2.8073549220576046,8.25,248.5,35.5,2.3741229623655435,3.677961167499171,3.0940263703827906
14325432,633017,4,4,121,3.604174426683414,6.634858873831625,5.983788058752401,8.25,247.75,7.75,1.620997550340272,2.849728472763105,2.2999180862090913
14482136,633017,10,254,9,2.8073549220576046,2.94770277922009,2.8073549220576046,5.1,78.2,25.6,1.8135822324144963,3.778884985249769,2.7025810747002574
4840880,633017,13,734,5,1.584962500721156,2.321928094887362,1.584962500721156,4.076923076923077,24.615384615384617,21.53846153846154,1.8611389548915687,3.5139546982711787,2.5706252438293333
13817429,633017,4,2,7,2.2516291673878226,2.8073549220576046,2.584962500721156,8.0,253.5,12.5,2.6231106346933393,3.3386909979613515,2.821783796521676
8122872,633017,2,13,11,2.2516291673878226,3.459431618637298,2.584962500721156,7.5,367.5,6.0,2.084962500721156,2.5646415084724836,2.084962500721156
45209182,633017,4,2,23,0.9182958340544896,4.523561956057013,1.584962500721156,8.25,247.75,16.0,1.4730793556946902,3.3409289167865563,2.09807935569469
