member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5295876,217068,13,92,6,2.2516291673878226,2.584962500721156,2.321928094887362,31.53846153846154,82.07692307692308,11.461538461538462,2.2217257132338997,2.8292408477723887,2.1696727961941664
11828997,217068,19,101,4,2.0,2.0,1.584962500721156,28.94736842105263,79.21052631578948,12.105263157894736,2.2449102161850063,2.8733626125270044,2.266947103243965
1932550,217068,44,304,36,2.8662478973127308,5.114369445886754,3.8073549220576055,20.568181818181817,49.5,14.363636363636363,2.448010926075053,3.148098338166665,2.5860817649345056
547205,217068,9,31,64,2.990759147096384,5.757659765557392,4.857980995127571,15.333333333333334,25.444444444444443,22.77777777777778,2.4424783083480737,3.983344318015595,3.113923911944039
1890694,217068,10,60,17,3.418295834054489,3.969815782426811,3.459431618637298,15.2,20.3,25.7,2.3139730588895717,3.9559870940158306,3.0423864583986626
5851786,217068,9,13,45,3.0849625007211565,5.44740865188523,4.523561956057013,15.333333333333334,27.444444444444443,24.88888888888889,2.4320112690564324,4.017816663979169,3.1510815829518792
7191179,217068,13,76,74,4.179080392352344,6.047291203466793,5.652448756449988,30.53846153846154,76.61538461538461,14.923076923076923,2.295532004759388,3.0595275832404636,2.370233323394096
10486929,217068,9,7,8,2.2359263506290326,3.0,2.584962500721156,15.333333333333334,28.11111111111111,29.0,2.5263486190666686,4.289750958633083,3.366481522433641
7801491,217068,32,18,2,0.0,1.0,0.0,22.28125,71.03125,15.34375,2.596823875783949,3.3053591959630837,2.7706838792719974
11286677,217068,9,2,20,1.6577427265048887,4.321928094887363,2.75,15.333333333333334,28.666666666666668,27.666666666666668,2.5905912439693513,4.1428700592011545,3.34814402251377
10037786,217068,24,15,14,2.9139770731827523,3.6644977792004623,3.321928094887362,25.708333333333332,80.41666666666667,13.541666666666666,2.4454964329347386,3.0952053622976177,2.498669887041122
6832794,217068,16,55,13,3.121928094887362,3.546593564294939,3.169925001442312,29.0625,68.0,12.125,2.302521777684699,2.9382525206693533,2.2733056943655514
11788700,217068,47,79,7,2.584962500721156,2.5216406363433186,2.321928094887362,19.829787234042552,54.0,16.382978723404257,2.507976583218142,3.315364615224627,2.7374722775416758
3136803,217068,13,63,4,2.0,2.0,1.584962500721156,31.53846153846154,84.3076923076923,11.615384615384615,2.241081803032963,2.8742379632124773,2.2263624572838747
2651172,217068,13,42,11,2.321928094887362,3.459431618637298,3.169925001442312,31.53846153846154,85.92307692307692,11.076923076923077,2.2163181034262434,2.7619739925480697,2.104442264920709
3372966,217068,16,24,6,1.584962500721156,2.2516291673878226,1.0,29.0625,69.9375,12.5625,2.3985821273200867,3.0191877954760478,2.408926006955696
12596774,217068,18,27,9,2.4056390622295662,2.94770277922009,2.8073549220576046,27.61111111111111,68.11111111111111,11.38888888888889,2.2856444431296743,2.844216312028092,2.1844679827752604
2814764,217068,15,134,34,4.875,5.028639311838574,4.954196310386877,28.133333333333333,78.73333333333333,13.6,2.403578641634934,3.13881583981201,2.522953882708625
4980791,217068,15,83,5,2.321928094887362,2.321928094887362,2.0,28.133333333333333,82.13333333333334,15.533333333333333,2.57378343530911,3.319263254275424,2.7199003034010834
12030779,217068,15,3,5,1.584962500721156,1.9219280948873623,1.0,28.733333333333334,89.66666666666667,12.066666666666666,2.399296798775737,3.014689075423951,2.429769178845741
9264188,217068,44,11,2,1.0,1.0,0.0,20.568181818181817,56.15909090909091,15.136363636363637,2.4904256510139784,3.2416067346640913,2.672612558617633
11810365,217068,15,4,6,1.5,2.584962500721156,1.584962500721156,28.133333333333333,87.4,15.466666666666667,2.6285786416349333,3.301727627219838,2.747569470019673
12707900,217068,46,12,3,1.0,1.584962500721156,0.0,19.195652173913043,50.97826086956522,18.043478260869566,2.4919528284549033,3.4172673937289044,2.8199708557894296
8613695,217068,13,5,40,3.0614821867207755,5.031687083026442,4.297079327540665,30.53846153846154,82.07692307692308,17.53846153846154,2.3815010975002786,3.137650977120491,2.474492510233275
12850364,217068,12,2,62,2.779027707019827,5.921938245870743,5.247927513443589,18.25,29.916666666666668,20.75,2.4049207556162595,3.68260408974356,2.8865091843464246
