member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9647489,378314,27,21,9,2.2359263506290326,3.169925001442312,2.8073549220576046,26.814814814814813,22.703703703703702,11.88888888888889,1.6549522491847315,2.92327236678006,2.138349023221356
8395909,378314,15,4,12,1.3709505944546687,3.584962500721156,2.321928094887362,21.6,29.333333333333332,14.2,1.4954627558447102,2.7037961801670045,2.0806809814978684
79890182,378314,10,3,2,1.0,1.0,1.0,29.6,43.2,11.9,2.1310856717952604,2.8226086488519124,2.4790643578542806
4828172,378314,10,3,36,4.112820978767683,5.058813890331199,4.789015477886192,29.6,43.2,8.5,1.8198035739184921,2.416727259818792,2.100162810065661
9473805,378314,17,47,15,3.589898095464287,3.906890595608518,3.773557262275185,26.41176470588235,23.0,13.411764705882353,1.6010995016315253,3.103403428657135,2.147370978375475
14663055,378314,15,13,5,2.0,2.321928094887362,2.0,21.6,28.733333333333334,14.666666666666666,1.453526128808355,2.7879984738892576,2.102142854490359
115727,378314,37,81,19,3.5724312513221195,4.247927513443588,4.169925001442313,21.2972972972973,20.675675675675677,13.27027027027027,1.7608332637146493,3.0136775559854856,2.277758055712723
8785940,378314,21,11,12,1.8910611120726526,3.418295834054489,3.169925001442312,27.61904761904762,8.80952380952381,11.904761904761905,1.4708159679216495,2.8164048940429107,1.9550344581527308
9521172,378314,28,9,28,3.197159723424149,4.735926350629031,4.169925001442313,26.392857142857142,20.464285714285715,11.107142857142858,1.590042015973443,2.7426925628526204,2.0274839858106897
13553686,378314,35,8,1,0.0,0.0,0.0,23.571428571428573,17.714285714285715,12.457142857142857,1.6495991397260272,2.8347504495253326,2.155405655537276
12160532,378314,8,28,16,2.5216406363433186,4.0,2.8073549220576046,30.0,58.25,9.875,2.302407327153894,3.0858096939964037,2.7261228778392765
14281881,378314,24,2,5,1.5,2.321928094887362,2.0,24.75,24.958333333333332,13.541666666666666,1.793338520592591,3.0371853554590067,2.2496954948395933
121480602,378314,31,2,4,1.0,2.0,1.0,22.387096774193548,23.06451612903226,14.741935483870968,1.6460167436969155,3.0716674704930615,2.2653562648804035
32034202,378314,44,26,7,1.9219280948873623,2.5216406363433186,2.321928094887362,22.522727272727273,17.84090909090909,12.454545454545455,1.6026788555427116,2.932071844150173,2.0884087757898437
122139162,378314,7,1,6,1.584962500721156,2.584962500721156,1.584962500721156,37.285714285714285,32.714285714285715,7.0,1.2019687416024338,1.887291055237535,1.4019687416024336
4897182,378314,21,6,4,0.0,1.5,0.0,27.61904761904762,9.047619047619047,12.285714285714286,1.560866497067966,2.907752314712172,2.1059832677452226
7376160,378314,33,6,8,2.2516291673878226,3.0,2.584962500721156,24.181818181818183,18.424242424242426,12.787878787878787,1.6333144915849083,2.8373122191716815,2.1596749376473436
9012257,378314,37,4,2,1.0,1.0,1.0,24.43243243243243,16.18918918918919,12.594594594594595,1.5498089154554804,2.950984732608514,2.0773150358792765
42350242,378314,22,13,12,1.7924812503605778,3.584962500721156,2.584962500721156,22.454545454545453,34.04545454545455,13.318181818181818,1.798812099284431,2.9124316024106354,2.3360724209074433
102976292,378314,21,3,5,1.0,2.321928094887362,1.0,27.61904761904762,9.19047619047619,12.238095238095237,1.5132474494489183,2.868612881622298,2.0583642201261747
32447662,378314,15,6,11,2.2516291673878226,3.459431618637298,2.584962500721156,21.6,29.2,14.266666666666667,1.4367508509825,2.712164905639262,2.063145354442282
4412848,378314,15,17,5,2.0,2.321928094887362,2.0,21.6,28.466666666666665,14.666666666666666,1.453526128808355,2.7879984738892576,2.102142854490359
119316912,378314,17,1,37,1.2987949406953985,5.209453365628954,3.0,26.41176470588235,25.705882352941178,12.117647058823529,1.7358702754414594,3.0267820892441684,2.1928743467446035
36878512,378314,8,27,9,1.5,2.94770277922009,2.0,30.0,58.375,10.75,2.430112406696809,3.217346846593893,2.8270422430964772
