member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10490883,1579989,41,20,10,2.5216406363433186,3.121928094887362,2.584962500721156,78.51219512195122,64.09756097560975,13.707317073170731,2.180313137015278,3.3038512221165344,2.2738995046673245
13604356,1579989,79,2,15,2.1180782093497093,3.640223928941852,3.121928094887362,101.51898734177215,43.924050632911396,16.189873417721518,1.9379253113289654,3.1351405197480813,2.158139587108299
60737542,1579989,118,11,43,2.4628671470807633,5.426264754702098,4.169925001442313,75.32203389830508,52.73728813559322,13.76271186440678,2.04082881238113,3.1296177490167754,2.1977350390645767
8501254,1579989,51,18,28,3.086048612313038,4.521640636343317,4.08746284125034,91.25490196078431,71.88235294117646,14.745098039215685,2.213646777676683,3.2867929025484592,2.463956064062625
35334152,1579989,79,262,17,3.906890595608518,4.08746284125034,3.8073549220576055,101.51898734177215,40.63291139240506,16.164556962025316,1.9152821165661957,3.1294792676935432,2.1494632981567774
13607434,1579989,140,105,4,1.0,2.0,0.0,86.29285714285714,39.17857142857143,15.67142857142857,1.9695892306664629,3.1942601922371634,2.184811087868914
115359242,1579989,19,20,11,2.584962500721156,3.0271691184406193,2.321928094887362,79.3157894736842,118.0,14.473684210526315,2.6067413568716074,3.394575117403716,2.779481332690675
96875532,1579989,47,2,2,1.0,1.0,0.0,81.42553191489361,54.765957446808514,17.914893617021278,2.2298642346222546,3.4456970889191725,2.5327097286597877
12624910,1579989,132,104,6,2.321928094887362,2.584962500721156,2.0,89.92424242424242,49.696969696969695,15.393939393939394,2.00863746426203,3.1778186397988057,2.2408958152492064
9123865,1579989,121,117,37,2.9638561897747238,5.026888838543453,4.501629167387823,91.70247933884298,51.49586776859504,14.884297520661157,2.001309395196516,3.1359852343776247,2.1985311562424537
64854042,1579989,51,1,5,0.7219280948873623,2.321928094887362,2.0,91.25490196078431,72.2156862745098,15.196078431372548,2.260002081939932,3.329924521008379,2.5048867080087103
138734622,1579989,10,2,1,0.0,0.0,0.0,88.9,100.7,14.0,2.26044494162644,3.1866966207863197,2.337086191032233
97906722,1579989,47,2,7,1.0,2.5216406363433186,0.0,81.42553191489361,54.765957446808514,17.80851063829787,2.2298642346222546,3.4133217562310167,2.5327097286597877
