member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,4,96,30,2.5654483718208256,4.573557262275186,3.584962500721156,5.75,217.0,7.25,2.3425068334871755,2.5192038992627075,2.042481250360578
12141058,22211,3,23,17,1.8676338909712125,4.08746284125034,3.321928094887362,6.333333333333333,190.66666666666666,3.0,0.861654166907052,1.584962500721156,0.3333333333333333
3888773,22211,20,1,2,0.0,1.0,0.0,26.0,70.55,14.6,2.0056056256197436,3.073792277965362,2.202138344219043
82438022,22211,20,3,5,1.0,2.321928094887362,0.0,26.0,70.45,14.45,1.9556056256197436,3.0076958732209937,2.202138344219043
8042632,22211,11,8,3,1.584962500721156,1.584962500721156,1.0,7.363636363636363,152.45454545454547,16.09090909090909,2.123512217818075,3.1550047186804964,2.3012933503838156
7191179,22211,23,20,74,4.179080392352344,6.047291203466793,5.652448756449988,23.304347826086957,65.30434782608695,10.217391304347826,1.7719096074518572,2.728848558980939,1.8250122012457408
8509964,22211,24,67,8,2.8073549220576046,3.0,2.584962500721156,27.833333333333332,83.08333333333333,16.583333333333332,1.8910619865600475,3.07867131281578,2.0592727793565797
60081932,22211,24,58,3,1.584962500721156,1.584962500721156,1.0,27.833333333333332,83.45833333333333,16.791666666666668,1.941995004115733,3.1376312086190645,2.125312883553295
63627662,22211,20,54,33,2.396782221599798,4.923181998146335,3.906890595608518,26.0,67.9,13.05,1.8857665145397537,2.877633178058045,2.0067938144386175
8299534,22211,1,132,8,2.5216406363433186,3.0,2.584962500721156,1.0,16.0,5.0,2.0,2.321928094887362,1.584962500721156
12416913,22211,20,9,4,2.0,2.0,1.584962500721156,26.0,70.15,14.5,1.9056056256197436,3.023792277965362,2.1228902191829855
94481302,22211,20,4,6,1.584962500721156,2.584962500721156,1.0,26.0,70.4,14.4,1.926357500583686,2.994544152929304,2.1521383442190434
9927321,22211,5,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,5.0,48.6,9.0,1.4713781191217037,2.191348672645001,1.5709186749657216
12303257,22211,20,10,7,2.2359263506290326,2.8073549220576046,2.584962500721156,26.0,70.1,14.35,1.8938093080882918,2.9834245318624815,2.072890219182985
9422492,22211,24,9,58,2.4139097655573916,5.582118926162054,4.889680181354619,27.833333333333332,85.5,14.5,1.9074555347475564,2.971083024225694,1.9632428759968523
2714780,22211,39,157,4,1.584962500721156,2.0,1.0,24.58974358974359,62.76923076923077,16.358974358974358,1.8783267332596103,3.082331827545784,2.1307433685818715
34311072,22211,3,1,3,0.0,1.584962500721156,0.0,6.333333333333333,198.0,7.666666666666667,1.4841987972307897,2.419129280897551,1.4406426982957872
92210212,22211,20,3,2,0.0,1.0,0.0,26.0,70.45,14.6,2.0056056256197436,3.073792277965362,2.202138344219043
6829861,22211,2,52,5,2.321928094887362,2.321928094887362,2.0,15.5,357.0,13.0,1.8208020839342967,2.836870924041259,1.5
8321702,22211,1,16,5,2.0,2.321928094887362,1.584962500721156,1.0,132.0,8.0,2.5216406363433186,3.0,2.584962500721156
8898988,22211,24,31,2,1.0,1.0,0.0,27.833333333333332,84.58333333333333,16.833333333333332,1.9663684416457812,3.162004646149113,2.1669795502199616
9836463,22211,24,234,24,3.085055102756477,4.022055208874201,3.584962500721156,27.833333333333332,76.125,15.916666666666666,1.8794911456975945,3.036085679112688,2.0176061126899136
69503792,22211,5,17,1,0.0,0.0,0.0,5.0,116.4,10.0,1.9217039525992683,2.708341172789232,2.0353042939431942
13621681,22211,5,39,22,3.25,4.368522527728205,3.906890595608518,5.0,112.0,5.8,1.2717039525992682,1.8346366672435912,1.2539261748214905
9197744,22211,39,90,9,2.584962500721156,3.169925001442312,2.321928094887362,24.58974358974359,64.48717948717949,16.23076923076923,1.852685707618585,3.0523337505857246,2.0968477764052724
9810993,22211,24,19,104,3.0003685170827614,6.462411953697219,5.182838116298145,27.833333333333332,85.08333333333333,12.583333333333334,1.8830197534339994,2.934404148078396,1.9510279620408724
53827762,22211,24,40,40,1.2776134368191157,5.103055907333277,3.321928094887362,27.833333333333332,84.20833333333333,15.25,1.9548012151116512,2.9910439833435603,2.028565879599655
1999157,22211,20,60,28,3.3273399000835084,4.450212064914746,4.321928094887363,26.0,67.6,13.3,1.8392386306155681,2.9012816747196246,1.9860419394746749
81090102,22211,24,31,7,1.584962500721156,2.8073549220576046,1.0,27.833333333333332,84.58333333333333,16.625,1.941995004115733,3.08669819106338,2.125312883553295
12639037,22211,20,30,18,2.321928094887362,3.6835423624332306,3.169925001442312,26.0,69.1,13.8,1.8895092208753757,2.9396151598437004,2.0436420941469278
2975166,22211,24,43,12,2.113283334294875,3.584962500721156,3.0,27.833333333333332,84.08333333333333,16.416666666666668,1.9199816360501611,3.054297875285732,2.0419795502199616
38411072,22211,24,45,3,1.0,1.584962500721156,0.0,27.833333333333332,84.0,16.791666666666668,1.9663684416457812,3.1376312086190654,2.1669795502199616
30700482,22211,26,151,23,2.6416041678685933,4.088779347361362,3.0,25.884615384615383,97.11538461538461,15.038461538461538,1.8797371740968278,2.9502393367625337,1.9618272771261185
13653702,22211,39,68,4,1.584962500721156,2.0,1.0,24.58974358974359,65.05128205128206,16.358974358974358,1.8783267332596107,3.082331827545784,2.1307433685818715
