member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11196672,1467930,3,1,26,2.3329145639793976,4.5465935642949376,3.8073549220576055,7.0,2.6666666666666665,11.666666666666666,1.6019151200439392,3.042570793183149,2.3899750004807707
9289603,1467930,4,1,20,2.5995812306460646,4.321928094887363,3.8073549220576055,8.5,12.0,8.0,1.9857987012933633,2.7692038992627075,2.05720467262397
11369481,1467930,2,3,1,0.0,0.0,0.0,12.0,21.0,3.0,1.2516291673878228,1.584962500721156,1.0
10536589,1467930,7,6,1,0.0,0.0,0.0,9.571428571428571,4.857142857142857,17.857142857142858,2.2803891758406,3.356164300656162,2.9240596028207153
10765453,1467930,11,5,6,2.2516291673878226,2.584962500721156,2.321928094887362,8.181818181818182,7.181818181818182,15.090909090909092,2.0002038119934613,3.0656335268262738,2.5327940584112514
5048337,1467930,7,2,43,2.872605180935881,5.379753126795121,4.906890595608519,9.571428571428571,5.428571428571429,11.857142857142858,1.8700170071354745,2.5876281396854304,2.223075232019498
7330196,1467930,7,1,49,2.79545820487549,5.492260864523372,4.954196310386877,9.571428571428571,5.571428571428571,11.0,1.88103800371553,2.5715556057242517,2.2163172727654468
5108887,1467930,3,1,3,0.0,1.584962500721156,0.0,6.0,3.3333333333333335,54.666666666666664,2.9291187780245096,5.05139541104314,4.704598439808389
10730784,1467930,7,6,5,2.321928094887362,2.321928094887362,2.0,9.571428571428571,4.857142857142857,17.285714285714285,1.9486851622852626,3.024460287100825,2.6383453171064297
10315303,1467930,3,1,5,1.3709505944546687,2.321928094887362,2.0,7.0,2.6666666666666665,18.666666666666668,1.9225697765521819,3.7841259496523407,2.9924266411666394
11112119,1467930,8,2,25,2.6235166412180155,4.4838561897747224,3.584962500721156,7.25,7.125,7.75,1.3489589276749983,2.5144077822094304,1.78740100229841
11088696,1467930,5,1,9,1.2516291673878228,3.169925001442312,2.321928094887362,9.0,10.2,8.4,1.529683122467396,2.447748738387638,1.6339850002884624
10578240,1467930,13,7,3,1.584962500721156,1.584962500721156,1.0,7.6923076923076925,6.230769230769231,13.23076923076923,1.6686803083974375,2.748607215117794,2.2277131012365134
9034049,1467930,5,3,3,0.0,1.584962500721156,0.0,9.0,9.8,9.6,1.7800089559449606,2.7647412385318697,2.0983706192659346
6910659,1467930,10,5,5,0.8112781244591328,2.321928094887362,1.584962500721156,7.8,3.9,17.7,2.1478827906077145,3.252359985866279,2.8275772141802613
4388424,1467930,3,1,28,2.927451224964519,4.735926350629031,3.969815782426811,6.0,3.3333333333333335,46.333333333333336,1.9533017030363364,4.001074127740515,3.381326512332785
9502541,1467930,8,4,8,2.5216406363433186,3.0,2.584962500721156,7.625,7.25,10.5,1.6851554636003991,2.9028062355746926,2.0447627134301056
3344209,1467930,3,1,122,2.5350421514916524,6.6109049604427845,6.443539818857263,6.0,3.3333333333333335,15.0,2.084104727527292,3.3760812578025976,2.5567518335226347
3805532,1467930,2,5,9,1.8423709931771088,3.169925001442312,2.584962500721156,11.5,21.5,8.5,2.1215793958359237,2.696158711389381,2.3502198590705463
9705949,1467930,11,35,3,0.9182958340544896,1.584962500721156,1.0,6.7272727272727275,3.909090909090909,10.272727272727273,1.8410747692624079,2.874069755216027,2.2025878570022046
10672496,1467930,4,4,15,2.2516291673878226,3.906890595608518,2.321928094887362,8.5,11.25,9.25,2.072786717107924,2.872963274082419,2.428561379416531
326011,1467930,12,8,14,3.3248629576173574,3.8073549220576055,3.7004397181410926,7.0,6.25,23.083333333333332,1.7384184564128846,3.1143730413743307,2.563857966967429
