member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8953344,987818,2,11,3,1.0,1.584962500721156,0.0,2.5,329.0,12.5,1.3050317704385364,2.9767425142246804,2.0849625007211565
2867780,987818,5,59,5,2.321928094887362,2.321928094887362,2.0,3.8,7.6,17.4,1.4312548995220404,2.7608455959442066,2.2570804437724497
7747524,987818,5,2,45,1.7244078178625923,4.958519762996342,3.7004397181410926,3.8,19.0,9.4,1.5507589549269947,2.2335272623224114,1.9169925001442312
4519177,987818,3,625,3,0.0,1.584962500721156,0.0,1.6666666666666667,28.666666666666668,13.666666666666666,1.8700211802923576,3.3178283428164534,2.3257599744999724
8044138,987818,2,33,22,2.6100635408770727,4.368522527728205,4.169925001442313,2.5,318.0,3.0,0.5,1.584962500721156,0.0
12052820,987818,4,9,1,0.0,0.0,0.0,4.5,19.25,16.25,1.6948855330241124,2.8756598583475954,2.321350554715562
8339701,987818,4,2,4,0.8112781244591328,2.0,1.584962500721156,4.5,21.0,15.5,1.4920660019093293,2.3756598583475954,1.9251099295352732
12743444,987818,4,14,11,1.9219280948873623,2.2221915755066783,2.0,4.5,18.0,13.75,1.2144035093022718,2.320111964470926,1.8213505547155622
8850013,987818,1,42,16,2.0,4.0,2.8073549220576046,3.0,625.0,3.0,0.0,1.584962500721156,0.0
6453023,987818,2,11,26,2.6986604604011157,4.623516641218015,4.0,5.0,30.5,25.0,2.0231679563749774,3.640223928941852,2.8502198590705463
