member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74375682,1703379,2,19,2,1.0,1.0,1.0,6.0,7.5,44.5,2.568316684073712,5.069851806597961,4.174824456289376
25850372,1703379,2,6,14,2.8073549220576046,3.521640636343319,2.8073549220576046,5.0,36.0,13.5,1.8464393446710154,3.676974243176272,2.321928094887362
3077900,1703379,3,22,5,1.584962500721156,2.321928094887362,1.584962500721156,11.666666666666666,150.33333333333334,11.333333333333334,1.4309595631140102,3.0778399209987803,1.8812853965915748
103087502,1703379,3,8,5,1.584962500721156,2.321928094887362,1.584962500721156,12.0,150.0,7.666666666666667,1.1073093649624541,2.486654166907052,1.6356301985361725
37641762,1703379,2,2,15,0.9709505944546686,3.773557262275185,2.321928094887362,11.5,211.0,10.5,1.9534452978042591,3.098464047443681,1.9534452978042591
6348970,1703379,4,14,295,4.06863162460996,6.921750713567816,7.153624446394117,8.0,107.25,6.5,1.060055982235463,2.011231250360578,1.2267226489021295
89991342,1703379,2,8,14,1.3709505944546687,3.8073549220576055,2.321928094887362,5.0,35.0,13.5,2.5646415084724836,3.5341171003191287,2.5646415084724836
57958062,1703379,12,66,50,3.4468074086707277,4.84278123367452,4.954196310386877,7.916666666666667,54.083333333333336,24.583333333333332,1.6969086499168398,3.559357723872514,2.6168976121360217
105987122,1703379,2,9,23,2.9056390622295662,4.523561956057013,4.0,6.0,12.5,34.0,1.615497152958929,3.3080708285694542,2.674824456289376
182800454,1703379,4,57,6,1.5219280948873621,2.584962500721156,2.321928094887362,11.5,118.5,51.5,2.665822192069508,4.983750989757034,4.321687280439696
182905416,1703379,3,1,4,0.0,2.0,1.584962500721156,12.0,152.33333333333334,8.0,1.6356301985361725,2.593963531869506,1.6356301985361725
36470732,1703379,6,13,9,1.3709505944546687,3.169925001442312,2.321928094887362,10.833333333333334,101.66666666666667,14.666666666666666,1.6817772664075754,2.8365437166888214,1.9330087500269333
13418830,1703379,8,64,13,2.321928094887362,3.5465935642949384,2.321928094887362,8.375,71.625,14.0,1.6647489518156289,2.9964486619601534,2.090916939638321
50437712,1703379,6,22,3,1.0,1.584962500721156,1.0,10.833333333333334,100.16666666666667,15.666666666666666,1.7436023654833532,3.1007041334756806,2.1533300991748274
171103702,1703379,6,9,3,0.0,1.584962500721156,0.0,10.833333333333334,102.33333333333333,15.666666666666666,1.91026903215002,3.1007041334756806,2.319996765841494
8470999,1703379,20,400,16,2.321928094887362,3.875,2.321928094887362,5.7,19.55,33.15,1.5807793083673436,3.259458154360236,2.542522105264894
148072662,1703379,4,2,74,2.6635589588020845,5.601081068214711,5.660975803905793,11.5,132.25,34.5,2.3804144760908277,4.229721347883646,3.486925353185088
179348312,1703379,4,13,1,0.0,0.0,0.0,8.0,107.5,80.0,2.077213888387953,3.741668928752532,3.0151287605006587
131605212,1703379,6,4,72,1.695689304536347,5.975480556997872,4.297079327540665,11.166666666666666,90.66666666666667,27.5,2.20594269335083,3.9178510378385645,3.072188039985099
182746724,1703379,4,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,8.0,110.5,78.75,1.8476399298743305,3.095428303572243,2.6188881353203697
11206507,1703379,13,49,3,1.0,1.584962500721156,1.0,7.3076923076923075,49.07692307692308,21.23076923076923,1.6764730119558209,3.417532618481722,2.471457789183804
133478382,1703379,6,13,18,2.0,4.169925001442313,3.0,11.166666666666666,89.16666666666667,36.5,2.155224244106888,4.218776963764491,3.2883679279085434
19793651,1703379,10,6,66,2.230994305917858,5.6161416571389084,4.349648912578752,7.5,62.9,27.6,2.0791477274642483,3.757605065188323,3.136346255366566
8542329,1703379,4,15,3,1.0,1.584962500721156,1.0,8.0,107.0,79.5,1.827213888387953,3.345428303572243,2.7651287605006587
93525882,1703379,6,10,12,2.2359263506290326,3.418295834054489,2.8073549220576046,11.166666666666666,89.66666666666667,37.5,2.115903185668716,4.344048491662462,3.3204754408989423
